user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:42:40.111000+05:30,2026-01-08,Thursday,'17:42:40.111000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:43:02.885000+05:30,2026-01-08,Thursday,'17:43:02.885000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:43:06.376000+05:30,2026-01-08,Thursday,'17:43:06.376000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 17:43:06.385000+05:30,2026-01-08,Thursday,'17:43:06.385000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 17:43:06.653000+05:30,2026-01-08,Thursday,'17:43:06.653000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 17:43:08.530000+05:30,2026-01-08,Thursday,'17:43:08.530000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 17:43:09.024000+05:30,2026-01-08,Thursday,'17:43:09.024000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:43:09.044000+05:30,2026-01-08,Thursday,'17:43:09.044000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 17:43:09.074000+05:30,2026-01-08,Thursday,'17:43:09.074000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 17:43:09.084000+05:30,2026-01-08,Thursday,'17:43:09.084000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:43:37.482000+05:30,2026-01-08,Thursday,'17:43:37.482000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:43:37.677000+05:30,2026-01-08,Thursday,'17:43:37.677000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Session Started,system,2026-01-08 17:45:39.395000+05:30,2026-01-08,Thursday,'17:45:39.395000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:45:40.960000+05:30,2026-01-08,Thursday,'17:45:40.960000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_history_recommended-journey,application,2026-01-08 17:45:40.972000+05:30,2026-01-08,Thursday,'17:45:40.972000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_from-town,application,2026-01-08 17:45:41.065000+05:30,2026-01-08,Thursday,'17:45:41.065000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:45:41.308000+05:30,2026-01-08,Thursday,'17:45:41.308000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:45:41.424000+05:30,2026-01-08,Thursday,'17:45:41.424000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_ticket,application,2026-01-08 17:45:41.621000+05:30,2026-01-08,Thursday,'17:45:41.621000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,choose_language,application,2026-01-08 17:45:52.966000+05:30,2026-01-08,Thursday,'17:45:52.966000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:45:53.218000+05:30,2026-01-08,Thursday,'17:45:53.218000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-08 17:45:54.393000+05:30,2026-01-08,Thursday,'17:45:54.393000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-08 17:45:54.394000+05:30,2026-01-08,Thursday,'17:45:54.394000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:46:01.185000+05:30,2026-01-08,Thursday,'17:46:01.185000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:11+05:30,2026-01-08,Thursday,'17:46:11.000000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:46:24.327000+05:30,2026-01-08,Thursday,'17:46:24.327000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:46:24.789000+05:30,2026-01-08,Thursday,'17:46:24.789000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 17:46:27.930000+05:30,2026-01-08,Thursday,'17:46:27.930000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 17:46:27.961000+05:30,2026-01-08,Thursday,'17:46:27.961000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-08 17:46:31.788000+05:30,2026-01-08,Thursday,'17:46:31.788000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-08 17:46:31.997000+05:30,2026-01-08,Thursday,'17:46:31.997000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:46:44.880000+05:30,2026-01-08,Thursday,'17:46:44.880000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-08 17:46:45.195000+05:30,2026-01-08,Thursday,'17:46:45.195000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-08 17:46:45.334000+05:30,2026-01-08,Thursday,'17:46:45.334000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-08 17:46:45.378000+05:30,2026-01-08,Thursday,'17:46:45.378000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-08 17:46:50.143000+05:30,2026-01-08,Thursday,'17:46:50.143000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-08 17:46:50.688000+05:30,2026-01-08,Thursday,'17:46:50.688000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-08 17:46:50.717000+05:30,2026-01-08,Thursday,'17:46:50.717000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-08 17:46:50.815000+05:30,2026-01-08,Thursday,'17:46:50.815000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-08 17:46:50.826000+05:30,2026-01-08,Thursday,'17:46:50.826000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-08 19:29:25.886000+05:30,2026-01-08,Thursday,'19:29:25.886000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-09 13:04:35.267000+05:30,2026-01-09,Friday,'13:04:35.267000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Session Started,system,2026-01-11 04:28:03.277000+05:30,2026-01-11,Sunday,'04:28:03.277000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-11 04:28:08.009000+05:30,2026-01-11,Sunday,'04:28:08.009000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_history_recommended-journey,application,2026-01-11 04:28:08.042000+05:30,2026-01-11,Sunday,'04:28:08.042000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_from-town,application,2026-01-11 04:28:08.219000+05:30,2026-01-11,Sunday,'04:28:08.219000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-11 04:28:08.415000+05:30,2026-01-11,Sunday,'04:28:08.415000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-11 04:28:08.701000+05:30,2026-01-11,Sunday,'04:28:08.701000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_ticket,application,2026-01-11 04:28:08.801000+05:30,2026-01-11,Sunday,'04:28:08.801000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-11 04:28:10.857000+05:30,2026-01-11,Sunday,'04:28:10.857000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:11.092000+05:30,2026-01-11,Sunday,'04:28:11.092000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_special-town-search,application,2026-01-11 04:28:24.051000+05:30,2026-01-11,Sunday,'04:28:24.051000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_location_elastic-town-search,application,2026-01-11 04:28:24.229000+05:30,2026-01-11,Sunday,'04:28:24.229000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-11 04:28:35.849000+05:30,2026-01-11,Sunday,'04:28:35.849000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_user,application,2026-01-11 04:28:36.482000+05:30,2026-01-11,Sunday,'04:28:36.482000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_user-bus-search,application,2026-01-11 04:28:36.534000+05:30,2026-01-11,Sunday,'04:28:36.534000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_bus_list,application,2026-01-11 04:28:36.684000+05:30,2026-01-11,Sunday,'04:28:36.684000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_list,application,2026-01-11 04:28:40.029000+05:30,2026-01-11,Sunday,'04:28:40.029000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_rewards_best-V2,application,2026-01-11 04:28:41.181000+05:30,2026-01-11,Sunday,'04:28:41.181000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_date change,application,2026-01-11 04:28:41.211000+05:30,2026-01-11,Sunday,'04:28:41.211000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_search,application,2026-01-11 04:28:41.349000+05:30,2026-01-11,Sunday,'04:28:41.349000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_result,application,2026-01-11 04:28:41.360000+05:30,2026-01-11,Sunday,'04:28:41.360000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-11 04:29:33.180000+05:30,2026-01-11,Sunday,'04:29:33.180000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Buslist_bus_selection,application,2026-01-11 04:30:01.835000+05:30,2026-01-11,Sunday,'04:30:01.835000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,bus_detail,application,2026-01-11 04:30:01.872000+05:30,2026-01-11,Sunday,'04:30:01.872000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,pageview_seat_selection,application,2026-01-11 04:30:01.938000+05:30,2026-01-11,Sunday,'04:30:01.938000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,SeatSelection_Click On Back,application,2026-01-11 04:30:01.965000+05:30,2026-01-11,Sunday,'04:30:01.965000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_profile,application,2026-01-11 04:30:02.555000+05:30,2026-01-11,Sunday,'04:30:02.555000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-11 04:30:03.888000+05:30,2026-01-11,Sunday,'04:30:03.888000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Started,system,2026-01-11 04:30:03.893000+05:30,2026-01-11,Sunday,'04:30:03.893000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,_bus-search_v2_layout,application,2026-01-11 04:30:05.967000+05:30,2026-01-11,Sunday,'04:30:05.967000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-11 04:45:12.590000+05:30,2026-01-11,Sunday,'04:45:12.590000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Journey Ended,system,2026-01-11 10:45:49.356000+05:30,2026-01-11,Sunday,'10:45:49.356000
f7fec667-435e-4db0-8b66-b0eb41cc63f6,Push Failure,system,2026-01-11 13:06:49.120000+05:30,2026-01-11,Sunday,'13:06:49.120000
