user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:53:42.670000+05:30,2026-01-15,Thursday,'07:53:42.670000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:53:42.696000+05:30,2026-01-15,Thursday,'07:53:42.696000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:53:42.937000+05:30,2026-01-15,Thursday,'07:53:42.937000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:53:44.712000+05:30,2026-01-15,Thursday,'07:53:44.712000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:53:45.024000+05:30,2026-01-15,Thursday,'07:53:45.024000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:53:45.050000+05:30,2026-01-15,Thursday,'07:53:45.050000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:53:45.072000+05:30,2026-01-15,Thursday,'07:53:45.072000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:53:45.106000+05:30,2026-01-15,Thursday,'07:53:45.106000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:53:48.754000+05:30,2026-01-15,Thursday,'07:53:48.754000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:53:49.008000+05:30,2026-01-15,Thursday,'07:53:49.008000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-15 13:00:27.202000+05:30,2026-01-15,Thursday,'13:00:27.202000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,App Uninstalled,system,2026-01-15 13:00:27.202000+05:30,2026-01-15,Thursday,'13:00:27.202000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Journey Ended,system,2026-01-15 13:47:40.312000+05:30,2026-01-15,Thursday,'13:47:40.312000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Push Failure,system,2026-01-16 07:28:47.906000+05:30,2026-01-16,Friday,'07:28:47.906000
