user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-02 10:29:05.451000+05:30,2026-01-02,Friday,'10:29:05.451000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:29:05.556000+05:30,2026-01-02,Friday,'10:29:05.556000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-02 10:29:05.584000+05:30,2026-01-02,Friday,'10:29:05.584000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:29:06.533000+05:30,2026-01-02,Friday,'10:29:06.533000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:29:07.758000+05:30,2026-01-02,Friday,'10:29:07.758000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-02 10:29:09.966000+05:30,2026-01-02,Friday,'10:29:09.966000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:29:20.290000+05:30,2026-01-02,Friday,'10:29:20.290000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-02 10:29:28.756000+05:30,2026-01-02,Friday,'10:29:28.756000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-02 10:29:28.787000+05:30,2026-01-02,Friday,'10:29:28.787000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-02 10:29:29.340000+05:30,2026-01-02,Friday,'10:29:29.340000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-02 10:29:29.357000+05:30,2026-01-02,Friday,'10:29:29.357000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 10:29:29.472000+05:30,2026-01-02,Friday,'10:29:29.472000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-02 10:29:29.500000+05:30,2026-01-02,Friday,'10:29:29.500000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:29:29.513000+05:30,2026-01-02,Friday,'10:29:29.513000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-02 10:29:29.618000+05:30,2026-01-02,Friday,'10:29:29.618000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-02 10:29:29.648000+05:30,2026-01-02,Friday,'10:29:29.648000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:29:30.346000+05:30,2026-01-02,Friday,'10:29:30.346000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-02 10:29:33.403000+05:30,2026-01-02,Friday,'10:29:33.403000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-02 10:29:33.423000+05:30,2026-01-02,Friday,'10:29:33.423000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:36:04.856000+05:30,2026-01-02,Friday,'10:36:04.856000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Push Failure,system,2026-01-02 10:36:08.409000+05:30,2026-01-02,Friday,'10:36:08.409000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Session Started,system,2026-01-02 10:42:01.231000+05:30,2026-01-02,Friday,'10:42:01.231000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 10:42:03.118000+05:30,2026-01-02,Friday,'10:42:03.118000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_history_recommended-journey,application,2026-01-02 10:42:03.150000+05:30,2026-01-02,Friday,'10:42:03.150000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_from-town,application,2026-01-02 10:42:03.332000+05:30,2026-01-02,Friday,'10:42:03.332000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 10:42:03.354000+05:30,2026-01-02,Friday,'10:42:03.354000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 10:42:03.503000+05:30,2026-01-02,Friday,'10:42:03.503000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-02 10:42:03.551000+05:30,2026-01-02,Friday,'10:42:03.551000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-02 10:42:04.985000+05:30,2026-01-02,Friday,'10:42:04.985000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_special-town-search,application,2026-01-02 10:42:11.030000+05:30,2026-01-02,Friday,'10:42:11.030000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_location_elastic-town-search,application,2026-01-02 10:42:11.144000+05:30,2026-01-02,Friday,'10:42:11.144000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:42:18.524000+05:30,2026-01-02,Friday,'10:42:18.524000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 10:42:19+05:30,2026-01-02,Friday,'10:42:19.000000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-02 10:42:19.013000+05:30,2026-01-02,Friday,'10:42:19.013000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-02 10:42:19.112000+05:30,2026-01-02,Friday,'10:42:19.112000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-02 10:42:24.803000+05:30,2026-01-02,Friday,'10:42:24.803000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-02 10:42:25.352000+05:30,2026-01-02,Friday,'10:42:25.352000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:42:25.366000+05:30,2026-01-02,Friday,'10:42:25.366000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-02 10:42:25.800000+05:30,2026-01-02,Friday,'10:42:25.800000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-02 10:42:25.810000+05:30,2026-01-02,Friday,'10:42:25.810000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:42:26.849000+05:30,2026-01-02,Friday,'10:42:26.849000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:42:28.173000+05:30,2026-01-02,Friday,'10:42:28.173000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 10:42:28.430000+05:30,2026-01-02,Friday,'10:42:28.430000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-02 10:42:28.447000+05:30,2026-01-02,Friday,'10:42:28.447000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-02 10:42:28.461000+05:30,2026-01-02,Friday,'10:42:28.461000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-02 10:42:31.207000+05:30,2026-01-02,Friday,'10:42:31.207000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-02 10:42:31.336000+05:30,2026-01-02,Friday,'10:42:31.336000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:42:31.354000+05:30,2026-01-02,Friday,'10:42:31.354000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-02 10:42:31.731000+05:30,2026-01-02,Friday,'10:42:31.731000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-02 10:42:31.739000+05:30,2026-01-02,Friday,'10:42:31.739000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-02 10:42:45.758000+05:30,2026-01-02,Friday,'10:42:45.758000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-02 10:42:45.792000+05:30,2026-01-02,Friday,'10:42:45.792000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-02 10:42:45.845000+05:30,2026-01-02,Friday,'10:42:45.845000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-02 10:42:45.881000+05:30,2026-01-02,Friday,'10:42:45.881000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:42:46.129000+05:30,2026-01-02,Friday,'10:42:46.129000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-02 10:42:46.211000+05:30,2026-01-02,Friday,'10:42:46.211000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:42:46.988000+05:30,2026-01-02,Friday,'10:42:46.988000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:42:46.993000+05:30,2026-01-02,Friday,'10:42:46.993000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:42:52.297000+05:30,2026-01-02,Friday,'10:42:52.297000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-02 10:42:54.593000+05:30,2026-01-02,Friday,'10:42:54.593000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-02 10:42:56.180000+05:30,2026-01-02,Friday,'10:42:56.180000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-02 10:42:56.209000+05:30,2026-01-02,Friday,'10:42:56.209000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-02 10:42:56.954000+05:30,2026-01-02,Friday,'10:42:56.954000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-02 10:42:56.977000+05:30,2026-01-02,Friday,'10:42:56.977000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:42:57.215000+05:30,2026-01-02,Friday,'10:42:57.215000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-02 10:42:57.278000+05:30,2026-01-02,Friday,'10:42:57.278000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-02 10:42:57.363000+05:30,2026-01-02,Friday,'10:42:57.363000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-02 10:42:57.369000+05:30,2026-01-02,Friday,'10:42:57.369000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 10:42:57.386000+05:30,2026-01-02,Friday,'10:42:57.386000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:42:57.619000+05:30,2026-01-02,Friday,'10:42:57.619000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_card_clicked,application,2026-01-02 10:43:00.953000+05:30,2026-01-02,Friday,'10:43:00.953000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_finalized,application,2026-01-02 10:43:00.973000+05:30,2026-01-02,Friday,'10:43:00.973000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_payment initiated,application,2026-01-02 10:43:01.617000+05:30,2026-01-02,Friday,'10:43:01.617000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket_v2,application,2026-01-02 10:43:04.172000+05:30,2026-01-02,Friday,'10:43:04.172000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,book_ticket,application,2026-01-02 10:43:04.190000+05:30,2026-01-02,Friday,'10:43:04.190000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_initiate,application,2026-01-02 10:43:04.221000+05:30,2026-01-02,Friday,'10:43:04.221000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 10:43:04.731000+05:30,2026-01-02,Friday,'10:43:04.731000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:43:06.424000+05:30,2026-01-02,Friday,'10:43:06.424000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:43:06.428000+05:30,2026-01-02,Friday,'10:43:06.428000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,paymentFailed_backpressed,application,2026-01-02 10:43:23.552000+05:30,2026-01-02,Friday,'10:43:23.552000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_failed,application,2026-01-02 10:43:23.567000+05:30,2026-01-02,Friday,'10:43:23.567000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_notification_send_generic-notification,application,2026-01-02 10:43:24.169000+05:30,2026-01-02,Friday,'10:43:24.169000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-02 10:43:32.610000+05:30,2026-01-02,Friday,'10:43:32.610000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-02 10:43:32.643000+05:30,2026-01-02,Friday,'10:43:32.643000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-02 10:43:33.631000+05:30,2026-01-02,Friday,'10:43:33.631000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-02 10:43:33.647000+05:30,2026-01-02,Friday,'10:43:33.647000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-02 10:43:33.654000+05:30,2026-01-02,Friday,'10:43:33.654000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:43:33.667000+05:30,2026-01-02,Friday,'10:43:33.667000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-02 10:43:34.909000+05:30,2026-01-02,Friday,'10:43:34.909000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-02 10:43:34.944000+05:30,2026-01-02,Friday,'10:43:34.944000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-02 10:43:34.978000+05:30,2026-01-02,Friday,'10:43:34.978000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-02 10:43:34.991000+05:30,2026-01-02,Friday,'10:43:34.991000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:43:35.133000+05:30,2026-01-02,Friday,'10:43:35.133000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-02 10:43:35.197000+05:30,2026-01-02,Friday,'10:43:35.197000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:43:36.034000+05:30,2026-01-02,Friday,'10:43:36.034000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:44:48.095000+05:30,2026-01-02,Friday,'10:44:48.095000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-02 10:44:48.299000+05:30,2026-01-02,Friday,'10:44:48.299000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 10:44:48.315000+05:30,2026-01-02,Friday,'10:44:48.315000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-02 10:44:48.328000+05:30,2026-01-02,Friday,'10:44:48.328000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:44:52.106000+05:30,2026-01-02,Friday,'10:44:52.106000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 10:44:52.296000+05:30,2026-01-02,Friday,'10:44:52.296000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-02 10:44:52.312000+05:30,2026-01-02,Friday,'10:44:52.312000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-02 10:44:52.336000+05:30,2026-01-02,Friday,'10:44:52.336000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-02 10:45:16.863000+05:30,2026-01-02,Friday,'10:45:16.863000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-02 10:45:17.307000+05:30,2026-01-02,Friday,'10:45:17.307000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:45:17.342000+05:30,2026-01-02,Friday,'10:45:17.342000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-02 10:45:17.876000+05:30,2026-01-02,Friday,'10:45:17.876000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-02 10:45:17.888000+05:30,2026-01-02,Friday,'10:45:17.888000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:45:22.315000+05:30,2026-01-02,Friday,'10:45:22.315000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-02 10:45:40.716000+05:30,2026-01-02,Friday,'10:45:40.716000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-02 10:45:40.748000+05:30,2026-01-02,Friday,'10:45:40.748000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-02 10:45:40.811000+05:30,2026-01-02,Friday,'10:45:40.811000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-02 10:45:40.828000+05:30,2026-01-02,Friday,'10:45:40.828000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:45:40.955000+05:30,2026-01-02,Friday,'10:45:40.955000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-02 10:45:40.990000+05:30,2026-01-02,Friday,'10:45:40.990000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:45:42.727000+05:30,2026-01-02,Friday,'10:45:42.727000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:45:54.716000+05:30,2026-01-02,Friday,'10:45:54.716000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-02 10:46:03.479000+05:30,2026-01-02,Friday,'10:46:03.479000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-02 10:46:04.465000+05:30,2026-01-02,Friday,'10:46:04.465000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-02 10:46:04.510000+05:30,2026-01-02,Friday,'10:46:04.510000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:46:05.562000+05:30,2026-01-02,Friday,'10:46:05.562000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-02 10:46:05.563000+05:30,2026-01-02,Friday,'10:46:05.563000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:46:05.573000+05:30,2026-01-02,Friday,'10:46:05.573000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-02 10:46:05.587000+05:30,2026-01-02,Friday,'10:46:05.587000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:46:05.723000+05:30,2026-01-02,Friday,'10:46:05.723000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 10:46:05.774000+05:30,2026-01-02,Friday,'10:46:05.774000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-02 10:46:05.848000+05:30,2026-01-02,Friday,'10:46:05.848000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-02 10:46:05.863000+05:30,2026-01-02,Friday,'10:46:05.863000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-02 10:46:05.907000+05:30,2026-01-02,Friday,'10:46:05.907000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_Click On Back,application,2026-01-02 10:46:10.371000+05:30,2026-01-02,Friday,'10:46:10.371000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_page_dropoff,application,2026-01-02 10:46:10.389000+05:30,2026-01-02,Friday,'10:46:10.389000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,booking_dropoff_popup,application,2026-01-02 10:46:11.279000+05:30,2026-01-02,Friday,'10:46:11.279000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,checkout_backpress,application,2026-01-02 10:46:11.303000+05:30,2026-01-02,Friday,'10:46:11.303000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,backpress,application,2026-01-02 10:46:11.320000+05:30,2026-01-02,Friday,'10:46:11.320000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:46:11.327000+05:30,2026-01-02,Friday,'10:46:11.327000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:46:16.321000+05:30,2026-01-02,Friday,'10:46:16.321000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_user,application,2026-01-02 10:46:16.522000+05:30,2026-01-02,Friday,'10:46:16.522000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_user-bus-search,application,2026-01-02 10:46:16.542000+05:30,2026-01-02,Friday,'10:46:16.542000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_bus_list,application,2026-01-02 10:46:16.550000+05:30,2026-01-02,Friday,'10:46:16.550000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_list,application,2026-01-02 10:46:21.991000+05:30,2026-01-02,Friday,'10:46:21.991000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_rewards_best-V2,application,2026-01-02 10:46:22.175000+05:30,2026-01-02,Friday,'10:46:22.175000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_date change,application,2026-01-02 10:46:22.191000+05:30,2026-01-02,Friday,'10:46:22.191000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_search,application,2026-01-02 10:46:22.643000+05:30,2026-01-02,Friday,'10:46:22.643000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_result,application,2026-01-02 10:46:22.652000+05:30,2026-01-02,Friday,'10:46:22.652000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:46:29.172000+05:30,2026-01-02,Friday,'10:46:29.172000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Buslist_bus_selection,application,2026-01-02 10:46:36.971000+05:30,2026-01-02,Friday,'10:46:36.971000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,bus_detail,application,2026-01-02 10:46:37.004000+05:30,2026-01-02,Friday,'10:46:37.004000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_seat_selection,application,2026-01-02 10:46:37.044000+05:30,2026-01-02,Friday,'10:46:37.044000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,SeatSelection_Click On Back,application,2026-01-02 10:46:37.070000+05:30,2026-01-02,Friday,'10:46:37.070000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:46:37.225000+05:30,2026-01-02,Friday,'10:46:37.225000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_v2_layout,application,2026-01-02 10:46:37.301000+05:30,2026-01-02,Friday,'10:46:37.301000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:46:38.342000+05:30,2026-01-02,Friday,'10:46:38.342000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Started,system,2026-01-02 10:46:38.346000+05:30,2026-01-02,Friday,'10:46:38.346000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,select_seat,application,2026-01-02 10:46:40.808000+05:30,2026-01-02,Friday,'10:46:40.808000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,boarding_change_pickup,application,2026-01-02 10:46:45.503000+05:30,2026-01-02,Friday,'10:46:45.503000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,seats_finalized,application,2026-01-02 10:46:46.634000+05:30,2026-01-02,Friday,'10:46:46.634000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Boarding_drop_locations,application,2026-01-02 10:46:46.666000+05:30,2026-01-02,Friday,'10:46:46.666000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,pageview_booking_details,application,2026-01-02 10:46:47.332000+05:30,2026-01-02,Friday,'10:46:47.332000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,auto_apply_coupon,application,2026-01-02 10:46:47.345000+05:30,2026-01-02,Friday,'10:46:47.345000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 10:46:47.469000+05:30,2026-01-02,Friday,'10:46:47.469000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_bus-search_get-distance,application,2026-01-02 10:46:47.487000+05:30,2026-01-02,Friday,'10:46:47.487000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_profile,application,2026-01-02 10:46:47.512000+05:30,2026-01-02,Friday,'10:46:47.512000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_coupon,application,2026-01-02 10:46:47.590000+05:30,2026-01-02,Friday,'10:46:47.590000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_DiscountApplied,application,2026-01-02 10:46:47.639000+05:30,2026-01-02,Friday,'10:46:47.639000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:46:47.721000+05:30,2026-01-02,Friday,'10:46:47.721000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_card_clicked,application,2026-01-02 10:46:51.371000+05:30,2026-01-02,Friday,'10:46:51.371000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,passenger_finalized,application,2026-01-02 10:46:51.388000+05:30,2026-01-02,Friday,'10:46:51.388000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,PaymentPage_payment initiated,application,2026-01-02 10:46:51.818000+05:30,2026-01-02,Friday,'10:46:51.818000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket_v2,application,2026-01-02 10:46:53.837000+05:30,2026-01-02,Friday,'10:46:53.837000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,book_ticket,application,2026-01-02 10:46:53.847000+05:30,2026-01-02,Friday,'10:46:53.847000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,payment_initiate,application,2026-01-02 10:46:53.864000+05:30,2026-01-02,Friday,'10:46:53.864000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,_ticket,application,2026-01-02 10:46:54.398000+05:30,2026-01-02,Friday,'10:46:54.398000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,Journey Ended,system,2026-01-02 10:46:55.522000+05:30,2026-01-02,Friday,'10:46:55.522000
02189ef2-c71d-4b5b-b36c-38e6f314b1d2,paymentFailed_backpressed,application,2026-01-02 10:47:05.724000+05:30,2026-01-02,Friday,'10:47:05.724000
