user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-03 13:07:59.063000+05:30,2026-01-03,Saturday,'13:07:59.063000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-03 13:07:59.216000+05:30,2026-01-03,Saturday,'13:07:59.216000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-03 13:07:59.279000+05:30,2026-01-03,Saturday,'13:07:59.279000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-03 13:08:46.943000+05:30,2026-01-03,Saturday,'13:08:46.943000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-03 13:08:46.964000+05:30,2026-01-03,Saturday,'13:08:46.964000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-03 13:08:46.984000+05:30,2026-01-03,Saturday,'13:08:46.984000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-03 13:08:47.047000+05:30,2026-01-03,Saturday,'13:08:47.047000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-03 13:08:47.074000+05:30,2026-01-03,Saturday,'13:08:47.074000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-03 13:08:47.200000+05:30,2026-01-03,Saturday,'13:08:47.200000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-03 13:08:47.213000+05:30,2026-01-03,Saturday,'13:08:47.213000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-03 13:08:47.268000+05:30,2026-01-03,Saturday,'13:08:47.268000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-03 13:08:47.318000+05:30,2026-01-03,Saturday,'13:08:47.318000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-03 13:09:35.750000+05:30,2026-01-03,Saturday,'13:09:35.750000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket_v2,application,2026-01-03 13:09:36.069000+05:30,2026-01-03,Saturday,'13:09:36.069000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:09:46.772000+05:30,2026-01-03,Saturday,'13:09:46.772000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:09:47.044000+05:30,2026-01-03,Saturday,'13:09:47.044000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-03 13:09:47.065000+05:30,2026-01-03,Saturday,'13:09:47.065000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-03 13:09:47.259000+05:30,2026-01-03,Saturday,'13:09:47.259000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-03 13:09:49.010000+05:30,2026-01-03,Saturday,'13:09:49.010000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-03 13:09:49.273000+05:30,2026-01-03,Saturday,'13:09:49.273000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:09:49.298000+05:30,2026-01-03,Saturday,'13:09:49.298000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-03 13:09:49.465000+05:30,2026-01-03,Saturday,'13:09:49.465000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-03 13:09:49.482000+05:30,2026-01-03,Saturday,'13:09:49.482000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:09:57.817000+05:30,2026-01-03,Saturday,'13:09:57.817000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:09:58.149000+05:30,2026-01-03,Saturday,'13:09:58.149000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-03 13:09:58.177000+05:30,2026-01-03,Saturday,'13:09:58.177000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-03 13:09:58.209000+05:30,2026-01-03,Saturday,'13:09:58.209000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-03 13:09:58.280000+05:30,2026-01-03,Saturday,'13:09:58.280000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-03 13:10:00.176000+05:30,2026-01-03,Saturday,'13:10:00.176000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-03 13:10:00.516000+05:30,2026-01-03,Saturday,'13:10:00.516000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:10:00.530000+05:30,2026-01-03,Saturday,'13:10:00.530000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-03 13:10:00.629000+05:30,2026-01-03,Saturday,'13:10:00.629000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-03 13:10:00.642000+05:30,2026-01-03,Saturday,'13:10:00.642000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-03 13:14:04.165000+05:30,2026-01-03,Saturday,'13:14:04.165000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-03 13:14:10.791000+05:30,2026-01-03,Saturday,'13:14:10.791000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:14:10.807000+05:30,2026-01-03,Saturday,'13:14:10.807000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-03 13:14:10.893000+05:30,2026-01-03,Saturday,'13:14:10.893000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:14:11.171000+05:30,2026-01-03,Saturday,'13:14:11.171000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-03 13:14:11.271000+05:30,2026-01-03,Saturday,'13:14:11.271000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-03 13:14:11.425000+05:30,2026-01-03,Saturday,'13:14:11.425000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-03 13:14:12.901000+05:30,2026-01-03,Saturday,'13:14:12.901000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-03 13:14:13.123000+05:30,2026-01-03,Saturday,'13:14:13.123000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-03 13:14:20.092000+05:30,2026-01-03,Saturday,'13:14:20.092000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-03 13:14:20.300000+05:30,2026-01-03,Saturday,'13:14:20.300000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:14:36.520000+05:30,2026-01-03,Saturday,'13:14:36.520000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:14:36.955000+05:30,2026-01-03,Saturday,'13:14:36.955000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-03 13:14:36.971000+05:30,2026-01-03,Saturday,'13:14:36.971000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-03 13:14:37.145000+05:30,2026-01-03,Saturday,'13:14:37.145000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-03 13:14:38.934000+05:30,2026-01-03,Saturday,'13:14:38.934000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-03 13:14:39.700000+05:30,2026-01-03,Saturday,'13:14:39.700000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:14:39.730000+05:30,2026-01-03,Saturday,'13:14:39.730000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-03 13:14:39.861000+05:30,2026-01-03,Saturday,'13:14:39.861000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-03 13:14:39.888000+05:30,2026-01-03,Saturday,'13:14:39.888000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-03 13:15:01.844000+05:30,2026-01-03,Saturday,'13:15:01.844000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-03 13:15:01.884000+05:30,2026-01-03,Saturday,'13:15:01.884000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-03 13:15:01.927000+05:30,2026-01-03,Saturday,'13:15:01.927000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-03 13:15:01.937000+05:30,2026-01-03,Saturday,'13:15:01.937000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-03 13:15:02.336000+05:30,2026-01-03,Saturday,'13:15:02.336000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-03 13:15:02.349000+05:30,2026-01-03,Saturday,'13:15:02.349000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-03 13:15:02.710000+05:30,2026-01-03,Saturday,'13:15:02.710000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-03 13:18:09.090000+05:30,2026-01-03,Saturday,'13:18:09.090000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-03 13:18:09.131000+05:30,2026-01-03,Saturday,'13:18:09.131000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-03 13:18:09.152000+05:30,2026-01-03,Saturday,'13:18:09.152000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-03 13:18:09.200000+05:30,2026-01-03,Saturday,'13:18:09.200000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-03 13:18:09.221000+05:30,2026-01-03,Saturday,'13:18:09.221000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-03 13:18:09.337000+05:30,2026-01-03,Saturday,'13:18:09.337000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-03 13:18:09.348000+05:30,2026-01-03,Saturday,'13:18:09.348000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-03 13:18:09.760000+05:30,2026-01-03,Saturday,'13:18:09.760000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-03 13:18:10.497000+05:30,2026-01-03,Saturday,'13:18:10.497000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:19:29.027000+05:30,2026-01-03,Saturday,'13:19:29.027000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-03 13:19:29.242000+05:30,2026-01-03,Saturday,'13:19:29.242000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-03 13:19:29.325000+05:30,2026-01-03,Saturday,'13:19:29.325000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-03 13:19:29.355000+05:30,2026-01-03,Saturday,'13:19:29.355000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-03 13:19:30.749000+05:30,2026-01-03,Saturday,'13:19:30.749000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-03 13:19:31.416000+05:30,2026-01-03,Saturday,'13:19:31.416000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-03 13:19:31.434000+05:30,2026-01-03,Saturday,'13:19:31.434000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-03 13:19:31.621000+05:30,2026-01-03,Saturday,'13:19:31.621000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-03 13:19:31.632000+05:30,2026-01-03,Saturday,'13:19:31.632000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-03 13:20:35.569000+05:30,2026-01-03,Saturday,'13:20:35.569000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-03 13:33:28.568000+05:30,2026-01-03,Saturday,'13:33:28.568000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-03 19:33:44.208000+05:30,2026-01-03,Saturday,'19:33:44.208000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-04 14:00:23.381000+05:30,2026-01-04,Sunday,'14:00:23.381000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 14:00:25.359000+05:30,2026-01-04,Sunday,'14:00:25.359000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-04 14:00:25.429000+05:30,2026-01-04,Sunday,'14:00:25.429000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-04 14:00:25.447000+05:30,2026-01-04,Sunday,'14:00:25.447000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 14:00:25.734000+05:30,2026-01-04,Sunday,'14:00:25.734000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 14:00:25.935000+05:30,2026-01-04,Sunday,'14:00:25.935000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-04 14:00:26.165000+05:30,2026-01-04,Sunday,'14:00:26.165000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 14:00:26.939000+05:30,2026-01-04,Sunday,'14:00:26.939000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 14:00:27.303000+05:30,2026-01-04,Sunday,'14:00:27.303000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 14:01:03.269000+05:30,2026-01-04,Sunday,'14:01:03.269000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 14:01:03.661000+05:30,2026-01-04,Sunday,'14:01:03.661000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-04 14:01:03.739000+05:30,2026-01-04,Sunday,'14:01:03.739000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-04 14:01:03.824000+05:30,2026-01-04,Sunday,'14:01:03.824000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-04 14:01:13.712000+05:30,2026-01-04,Sunday,'14:01:13.712000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-04 14:01:14.584000+05:30,2026-01-04,Sunday,'14:01:14.584000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 14:01:14.608000+05:30,2026-01-04,Sunday,'14:01:14.608000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-04 14:01:14.817000+05:30,2026-01-04,Sunday,'14:01:14.817000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-04 14:01:14.857000+05:30,2026-01-04,Sunday,'14:01:14.857000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 14:01:15.755000+05:30,2026-01-04,Sunday,'14:01:15.755000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-04 14:01:26.082000+05:30,2026-01-04,Sunday,'14:01:26.082000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-04 14:01:26.109000+05:30,2026-01-04,Sunday,'14:01:26.109000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-04 14:01:26.164000+05:30,2026-01-04,Sunday,'14:01:26.164000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-04 14:01:26.183000+05:30,2026-01-04,Sunday,'14:01:26.183000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-04 14:01:26.715000+05:30,2026-01-04,Sunday,'14:01:26.715000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 14:01:27.064000+05:30,2026-01-04,Sunday,'14:01:27.064000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 14:01:27.069000+05:30,2026-01-04,Sunday,'14:01:27.069000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-04 14:01:31.924000+05:30,2026-01-04,Sunday,'14:01:31.924000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-04 14:02:10.223000+05:30,2026-01-04,Sunday,'14:02:10.223000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 14:02:16.170000+05:30,2026-01-04,Sunday,'14:02:16.170000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-04 14:02:16.388000+05:30,2026-01-04,Sunday,'14:02:16.388000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 14:06:51.018000+05:30,2026-01-04,Sunday,'14:06:51.018000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 14:06:51.788000+05:30,2026-01-04,Sunday,'14:06:51.788000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-04 14:06:51.801000+05:30,2026-01-04,Sunday,'14:06:51.801000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-04 14:06:51.864000+05:30,2026-01-04,Sunday,'14:06:51.864000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-04 14:06:54.479000+05:30,2026-01-04,Sunday,'14:06:54.479000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-04 14:06:55.183000+05:30,2026-01-04,Sunday,'14:06:55.183000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 14:06:55.190000+05:30,2026-01-04,Sunday,'14:06:55.190000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-04 14:06:55.336000+05:30,2026-01-04,Sunday,'14:06:55.336000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-04 14:06:55.354000+05:30,2026-01-04,Sunday,'14:06:55.354000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-04 14:07:15.867000+05:30,2026-01-04,Sunday,'14:07:15.867000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-04 14:07:15.896000+05:30,2026-01-04,Sunday,'14:07:15.896000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-04 14:07:15.929000+05:30,2026-01-04,Sunday,'14:07:15.929000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-04 14:07:15.945000+05:30,2026-01-04,Sunday,'14:07:15.945000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 14:07:16.144000+05:30,2026-01-04,Sunday,'14:07:16.144000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 14:07:16.227000+05:30,2026-01-04,Sunday,'14:07:16.227000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 14:07:16.232000+05:30,2026-01-04,Sunday,'14:07:16.232000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-04 14:07:16.543000+05:30,2026-01-04,Sunday,'14:07:16.543000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-04 14:07:18.576000+05:30,2026-01-04,Sunday,'14:07:18.576000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Push Failure,system,2026-01-04 14:13:50.309000+05:30,2026-01-04,Sunday,'14:13:50.309000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-04 15:46:23.601000+05:30,2026-01-04,Sunday,'15:46:23.601000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 15:46:25.465000+05:30,2026-01-04,Sunday,'15:46:25.465000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 15:46:25.689000+05:30,2026-01-04,Sunday,'15:46:25.689000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 15:46:32.864000+05:30,2026-01-04,Sunday,'15:46:32.864000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 15:46:32.979000+05:30,2026-01-04,Sunday,'15:46:32.979000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 15:46:38.990000+05:30,2026-01-04,Sunday,'15:46:38.990000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 15:46:39.619000+05:30,2026-01-04,Sunday,'15:46:39.619000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_bus_list,application,2026-01-04 15:46:39.642000+05:30,2026-01-04,Sunday,'15:46:39.642000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_user-bus-search,application,2026-01-04 15:46:39.724000+05:30,2026-01-04,Sunday,'15:46:39.724000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_list,application,2026-01-04 15:46:41.651000+05:30,2026-01-04,Sunday,'15:46:41.651000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_rewards_best-V2,application,2026-01-04 15:46:42.560000+05:30,2026-01-04,Sunday,'15:46:42.560000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_date change,application,2026-01-04 15:46:42.576000+05:30,2026-01-04,Sunday,'15:46:42.576000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_search,application,2026-01-04 15:46:42.671000+05:30,2026-01-04,Sunday,'15:46:42.671000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_result,application,2026-01-04 15:46:42.679000+05:30,2026-01-04,Sunday,'15:46:42.679000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Buslist_bus_selection,application,2026-01-04 15:46:48.080000+05:30,2026-01-04,Sunday,'15:46:48.080000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,bus_detail,application,2026-01-04 15:46:48.095000+05:30,2026-01-04,Sunday,'15:46:48.095000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,pageview_seat_selection,application,2026-01-04 15:46:48.127000+05:30,2026-01-04,Sunday,'15:46:48.127000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,SeatSelection_Click On Back,application,2026-01-04 15:46:48.138000+05:30,2026-01-04,Sunday,'15:46:48.138000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Started,system,2026-01-04 15:46:48.230000+05:30,2026-01-04,Sunday,'15:46:48.230000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Journey Ended,system,2026-01-04 15:46:48.383000+05:30,2026-01-04,Sunday,'15:46:48.383000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_bus-search_v2_layout,application,2026-01-04 15:46:48.458000+05:30,2026-01-04,Sunday,'15:46:48.458000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_profile,application,2026-01-04 15:46:49.281000+05:30,2026-01-04,Sunday,'15:46:49.281000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,select_seat,application,2026-01-04 15:47:12.491000+05:30,2026-01-04,Sunday,'15:47:12.491000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,Session Started,system,2026-01-04 17:17:58.131000+05:30,2026-01-04,Sunday,'17:17:58.131000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_from-town,application,2026-01-04 17:18:04.943000+05:30,2026-01-04,Sunday,'17:18:04.943000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 17:18:05.147000+05:30,2026-01-04,Sunday,'17:18:05.147000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_history_recommended-journey,application,2026-01-04 17:18:05.261000+05:30,2026-01-04,Sunday,'17:18:05.261000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 17:18:05.270000+05:30,2026-01-04,Sunday,'17:18:05.270000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_user,application,2026-01-04 17:18:05.397000+05:30,2026-01-04,Sunday,'17:18:05.397000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_ticket,application,2026-01-04 17:18:05.779000+05:30,2026-01-04,Sunday,'17:18:05.779000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 17:18:06.793000+05:30,2026-01-04,Sunday,'17:18:06.793000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 17:18:07.089000+05:30,2026-01-04,Sunday,'17:18:07.089000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 17:18:16.134000+05:30,2026-01-04,Sunday,'17:18:16.134000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 17:18:16.402000+05:30,2026-01-04,Sunday,'17:18:16.402000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_special-town-search,application,2026-01-04 17:18:18.812000+05:30,2026-01-04,Sunday,'17:18:18.812000
a4ad9c04-4e69-42fa-bdc3-e8d81d2f8a75,_location_elastic-town-search,application,2026-01-04 17:18:19.106000+05:30,2026-01-04,Sunday,'17:18:19.106000
