user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:45:29.407000+05:30,2026-01-10,Saturday,'15:45:29.407000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:45:29.419000+05:30,2026-01-10,Saturday,'15:45:29.419000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:45:29.538000+05:30,2026-01-10,Saturday,'15:45:29.538000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:45:29.616000+05:30,2026-01-10,Saturday,'15:45:29.616000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:45:30.119000+05:30,2026-01-10,Saturday,'15:45:30.119000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:45:30.123000+05:30,2026-01-10,Saturday,'15:45:30.123000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:45:40.858000+05:30,2026-01-10,Saturday,'15:45:40.858000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:45:40.951000+05:30,2026-01-10,Saturday,'15:45:40.951000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:45:40.982000+05:30,2026-01-10,Saturday,'15:45:40.982000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:45:41.039000+05:30,2026-01-10,Saturday,'15:45:41.039000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:45:41.051000+05:30,2026-01-10,Saturday,'15:45:41.051000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:45:41.194000+05:30,2026-01-10,Saturday,'15:45:41.194000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:45:41.230000+05:30,2026-01-10,Saturday,'15:45:41.230000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:45:41.819000+05:30,2026-01-10,Saturday,'15:45:41.819000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:45:41.822000+05:30,2026-01-10,Saturday,'15:45:41.822000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:45:52.071000+05:30,2026-01-10,Saturday,'15:45:52.071000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:45:52.170000+05:30,2026-01-10,Saturday,'15:45:52.170000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:45:52.192000+05:30,2026-01-10,Saturday,'15:45:52.192000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:45:52.252000+05:30,2026-01-10,Saturday,'15:45:52.252000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:45:52.264000+05:30,2026-01-10,Saturday,'15:45:52.264000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:45:52.364000+05:30,2026-01-10,Saturday,'15:45:52.364000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:45:52.424000+05:30,2026-01-10,Saturday,'15:45:52.424000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:45:52.986000+05:30,2026-01-10,Saturday,'15:45:52.986000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:45:52.992000+05:30,2026-01-10,Saturday,'15:45:52.992000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:46:01.127000+05:30,2026-01-10,Saturday,'15:46:01.127000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:46:10.591000+05:30,2026-01-10,Saturday,'15:46:10.591000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:46:10.610000+05:30,2026-01-10,Saturday,'15:46:10.610000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:46:10.667000+05:30,2026-01-10,Saturday,'15:46:10.667000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:46:10.680000+05:30,2026-01-10,Saturday,'15:46:10.680000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:46:10.849000+05:30,2026-01-10,Saturday,'15:46:10.849000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:46:10.898000+05:30,2026-01-10,Saturday,'15:46:10.898000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:46:11.383000+05:30,2026-01-10,Saturday,'15:46:11.383000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:46:11.505000+05:30,2026-01-10,Saturday,'15:46:11.505000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:46:15.541000+05:30,2026-01-10,Saturday,'15:46:15.541000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:46:15.609000+05:30,2026-01-10,Saturday,'15:46:15.609000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:46:15.628000+05:30,2026-01-10,Saturday,'15:46:15.628000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:46:15.679000+05:30,2026-01-10,Saturday,'15:46:15.679000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:46:15.691000+05:30,2026-01-10,Saturday,'15:46:15.691000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:46:15.805000+05:30,2026-01-10,Saturday,'15:46:15.805000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:46:15.928000+05:30,2026-01-10,Saturday,'15:46:15.928000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:46:16.426000+05:30,2026-01-10,Saturday,'15:46:16.426000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:46:16.430000+05:30,2026-01-10,Saturday,'15:46:16.430000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:46:30.697000+05:30,2026-01-10,Saturday,'15:46:30.697000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:46:30.788000+05:30,2026-01-10,Saturday,'15:46:30.788000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:46:30.813000+05:30,2026-01-10,Saturday,'15:46:30.813000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:46:30.862000+05:30,2026-01-10,Saturday,'15:46:30.862000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:46:30.873000+05:30,2026-01-10,Saturday,'15:46:30.873000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:46:30.976000+05:30,2026-01-10,Saturday,'15:46:30.976000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:46:31.058000+05:30,2026-01-10,Saturday,'15:46:31.058000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:46:31.596000+05:30,2026-01-10,Saturday,'15:46:31.596000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:46:31.600000+05:30,2026-01-10,Saturday,'15:46:31.600000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-10 15:46:56.821000+05:30,2026-01-10,Saturday,'15:46:56.821000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-10 15:46:56.878000+05:30,2026-01-10,Saturday,'15:46:56.878000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-10 15:46:56.903000+05:30,2026-01-10,Saturday,'15:46:56.903000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-10 15:46:56.957000+05:30,2026-01-10,Saturday,'15:46:56.957000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-10 15:46:56.970000+05:30,2026-01-10,Saturday,'15:46:56.970000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-10 15:46:57.112000+05:30,2026-01-10,Saturday,'15:46:57.112000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-10 15:46:57.186000+05:30,2026-01-10,Saturday,'15:46:57.186000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 15:46:57.747000+05:30,2026-01-10,Saturday,'15:46:57.747000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 15:46:57.757000+05:30,2026-01-10,Saturday,'15:46:57.757000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Session Started,system,2026-01-10 15:59:25.792000+05:30,2026-01-10,Saturday,'15:59:25.792000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Push Subscribe Process - Device Registered (Push),system,2026-01-10 15:59:26.879000+05:30,2026-01-10,Saturday,'15:59:26.879000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_history_recommended-journey,application,2026-01-10 15:59:27.584000+05:30,2026-01-10,Saturday,'15:59:27.584000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 15:59:27.601000+05:30,2026-01-10,Saturday,'15:59:27.601000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_from-town,application,2026-01-10 15:59:27.805000+05:30,2026-01-10,Saturday,'15:59:27.805000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 15:59:27.885000+05:30,2026-01-10,Saturday,'15:59:27.885000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-10 15:59:28.102000+05:30,2026-01-10,Saturday,'15:59:28.102000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-10 15:59:28.183000+05:30,2026-01-10,Saturday,'15:59:28.183000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-10 15:59:28.740000+05:30,2026-01-10,Saturday,'15:59:28.740000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-10 15:59:28.955000+05:30,2026-01-10,Saturday,'15:59:28.955000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-10 15:59:38.284000+05:30,2026-01-10,Saturday,'15:59:38.284000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-10 15:59:38.458000+05:30,2026-01-10,Saturday,'15:59:38.458000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-10 15:59:54.583000+05:30,2026-01-10,Saturday,'15:59:54.583000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-10 15:59:57.792000+05:30,2026-01-10,Saturday,'15:59:57.792000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_user-bus-search,application,2026-01-10 15:59:57.809000+05:30,2026-01-10,Saturday,'15:59:57.809000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_bus_list,application,2026-01-10 15:59:58.333000+05:30,2026-01-10,Saturday,'15:59:58.333000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_list,application,2026-01-10 16:00:01.314000+05:30,2026-01-10,Saturday,'16:00:01.314000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_rewards_best-V2,application,2026-01-10 16:00:02.282000+05:30,2026-01-10,Saturday,'16:00:02.282000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-10 16:00:02.296000+05:30,2026-01-10,Saturday,'16:00:02.296000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_search,application,2026-01-10 16:00:03.235000+05:30,2026-01-10,Saturday,'16:00:03.235000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_result,application,2026-01-10 16:00:03.245000+05:30,2026-01-10,Saturday,'16:00:03.245000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-10 16:00:28.799000+05:30,2026-01-10,Saturday,'16:00:28.799000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Push Failure,system,2026-01-10 16:02:17.593000+05:30,2026-01-10,Saturday,'16:02:17.593000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-10 22:02:44.804000+05:30,2026-01-10,Saturday,'22:02:44.804000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Push Failure,system,2026-01-11 13:58:53.177000+05:30,2026-01-11,Sunday,'13:58:53.177000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Session Started,system,2026-01-12 10:21:54.221000+05:30,2026-01-12,Monday,'10:21:54.221000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-12 10:22:12.148000+05:30,2026-01-12,Monday,'10:22:12.148000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_history_recommended-journey,application,2026-01-12 10:22:12.174000+05:30,2026-01-12,Monday,'10:22:12.174000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-12 10:22:12.363000+05:30,2026-01-12,Monday,'10:22:12.363000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-12 10:22:12.583000+05:30,2026-01-12,Monday,'10:22:12.583000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-12 10:22:15.177000+05:30,2026-01-12,Monday,'10:22:15.177000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_from-town,application,2026-01-12 10:22:15.375000+05:30,2026-01-12,Monday,'10:22:15.375000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-12 10:22:15.822000+05:30,2026-01-12,Monday,'10:22:15.822000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-12 10:22:16.007000+05:30,2026-01-12,Monday,'10:22:16.007000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-12 10:22:31.914000+05:30,2026-01-12,Monday,'10:22:31.914000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-12 10:22:32.059000+05:30,2026-01-12,Monday,'10:22:32.059000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-12 10:22:42.213000+05:30,2026-01-12,Monday,'10:22:42.213000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-12 10:22:42.586000+05:30,2026-01-12,Monday,'10:22:42.586000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_bus_list,application,2026-01-12 10:22:42.624000+05:30,2026-01-12,Monday,'10:22:42.624000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_user-bus-search,application,2026-01-12 10:22:45.372000+05:30,2026-01-12,Monday,'10:22:45.372000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_list,application,2026-01-12 10:22:54.745000+05:30,2026-01-12,Monday,'10:22:54.745000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_rewards_best-V2,application,2026-01-12 10:22:58.347000+05:30,2026-01-12,Monday,'10:22:58.347000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-12 10:22:58.355000+05:30,2026-01-12,Monday,'10:22:58.355000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_search,application,2026-01-12 10:22:58.994000+05:30,2026-01-12,Monday,'10:22:58.994000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_result,application,2026-01-12 10:22:59.014000+05:30,2026-01-12,Monday,'10:22:59.014000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-12 10:23:01.169000+05:30,2026-01-12,Monday,'10:23:01.169000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-12 10:23:32.555000+05:30,2026-01-12,Monday,'10:23:32.555000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-12 10:23:32.581000+05:30,2026-01-12,Monday,'10:23:32.581000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-12 10:23:32.650000+05:30,2026-01-12,Monday,'10:23:32.650000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-12 10:23:32.664000+05:30,2026-01-12,Monday,'10:23:32.664000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-12 10:23:32.841000+05:30,2026-01-12,Monday,'10:23:32.841000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-12 10:23:32.931000+05:30,2026-01-12,Monday,'10:23:32.931000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-12 10:23:32.994000+05:30,2026-01-12,Monday,'10:23:32.994000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-12 10:23:32.996000+05:30,2026-01-12,Monday,'10:23:32.996000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-12 10:23:34.798000+05:30,2026-01-12,Monday,'10:23:34.798000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_bus_selection,application,2026-01-12 10:23:34.848000+05:30,2026-01-12,Monday,'10:23:34.848000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_detail,application,2026-01-12 10:23:34.865000+05:30,2026-01-12,Monday,'10:23:34.865000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_seat_selection,application,2026-01-12 10:23:34.914000+05:30,2026-01-12,Monday,'10:23:34.914000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,SeatSelection_Click On Back,application,2026-01-12 10:23:34.926000+05:30,2026-01-12,Monday,'10:23:34.926000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_profile,application,2026-01-12 10:23:35.069000+05:30,2026-01-12,Monday,'10:23:35.069000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_v2_layout,application,2026-01-12 10:23:35.135000+05:30,2026-01-12,Monday,'10:23:35.135000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-12 10:23:35.236000+05:30,2026-01-12,Monday,'10:23:35.236000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-12 10:23:35.247000+05:30,2026-01-12,Monday,'10:23:35.247000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,select_seat,application,2026-01-12 10:23:36.273000+05:30,2026-01-12,Monday,'10:23:36.273000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Ended,system,2026-01-12 10:23:52.834000+05:30,2026-01-12,Monday,'10:23:52.834000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Push Failure,system,2026-01-12 13:59:43.360000+05:30,2026-01-12,Monday,'13:59:43.360000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Session Started,system,2026-01-16 11:00:01.513000+05:30,2026-01-16,Friday,'11:00:01.513000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-16 11:00:05.801000+05:30,2026-01-16,Friday,'11:00:05.801000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_history_recommended-journey,application,2026-01-16 11:00:06.137000+05:30,2026-01-16,Friday,'11:00:06.137000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_from-town,application,2026-01-16 11:00:06.307000+05:30,2026-01-16,Friday,'11:00:06.307000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-16 11:00:07.087000+05:30,2026-01-16,Friday,'11:00:07.087000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-16 11:00:07.125000+05:30,2026-01-16,Friday,'11:00:07.125000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-16 11:00:07.420000+05:30,2026-01-16,Friday,'11:00:07.420000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-16 11:00:12.840000+05:30,2026-01-16,Friday,'11:00:12.840000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-16 11:00:13.105000+05:30,2026-01-16,Friday,'11:00:13.105000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Session Started,system,2026-01-16 11:23:13.605000+05:30,2026-01-16,Friday,'11:23:13.605000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-16 11:23:29.704000+05:30,2026-01-16,Friday,'11:23:29.704000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_history_recommended-journey,application,2026-01-16 11:23:29.756000+05:30,2026-01-16,Friday,'11:23:29.756000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-16 11:23:30.163000+05:30,2026-01-16,Friday,'11:23:30.163000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_from-town,application,2026-01-16 11:23:30.427000+05:30,2026-01-16,Friday,'11:23:30.427000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-16 11:23:30.976000+05:30,2026-01-16,Friday,'11:23:30.976000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-16 11:23:31.188000+05:30,2026-01-16,Friday,'11:23:31.188000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Session Started,system,2026-01-17 01:59:56.777000+05:30,2026-01-17,Saturday,'01:59:56.777000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-17 01:59:59.268000+05:30,2026-01-17,Saturday,'01:59:59.268000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_history_recommended-journey,application,2026-01-17 01:59:59.324000+05:30,2026-01-17,Saturday,'01:59:59.324000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_from-town,application,2026-01-17 01:59:59.403000+05:30,2026-01-17,Saturday,'01:59:59.403000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-17 01:59:59.506000+05:30,2026-01-17,Saturday,'01:59:59.506000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-17 01:59:59.646000+05:30,2026-01-17,Saturday,'01:59:59.646000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_ticket,application,2026-01-17 01:59:59.731000+05:30,2026-01-17,Saturday,'01:59:59.731000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-17 02:00:00.387000+05:30,2026-01-17,Saturday,'02:00:00.387000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-17 02:00:00.565000+05:30,2026-01-17,Saturday,'02:00:00.565000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_special-town-search,application,2026-01-17 02:00:12.073000+05:30,2026-01-17,Saturday,'02:00:12.073000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_location_elastic-town-search,application,2026-01-17 02:00:12.217000+05:30,2026-01-17,Saturday,'02:00:12.217000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-17 02:00:20.993000+05:30,2026-01-17,Saturday,'02:00:20.993000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_user-bus-search,application,2026-01-17 02:00:21.395000+05:30,2026-01-17,Saturday,'02:00:21.395000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-17 02:00:21.395000+05:30,2026-01-17,Saturday,'02:00:21.395000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_bus_list,application,2026-01-17 02:00:21.515000+05:30,2026-01-17,Saturday,'02:00:21.515000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_list,application,2026-01-17 02:00:36.457000+05:30,2026-01-17,Saturday,'02:00:36.457000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_rewards_best-V2,application,2026-01-17 02:00:37.230000+05:30,2026-01-17,Saturday,'02:00:37.230000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-17 02:00:37.377000+05:30,2026-01-17,Saturday,'02:00:37.377000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_result,application,2026-01-17 02:00:38.382000+05:30,2026-01-17,Saturday,'02:00:38.382000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_search,application,2026-01-17 02:00:38.382000+05:30,2026-01-17,Saturday,'02:00:38.382000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Journey Started,system,2026-01-17 02:00:38.803000+05:30,2026-01-17,Saturday,'02:00:38.803000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-17 02:01:04.161000+05:30,2026-01-17,Saturday,'02:01:04.161000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_user-bus-search,application,2026-01-17 02:01:04.459000+05:30,2026-01-17,Saturday,'02:01:04.459000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_user,application,2026-01-17 02:01:04.473000+05:30,2026-01-17,Saturday,'02:01:04.473000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,pageview_bus_list,application,2026-01-17 02:01:04.508000+05:30,2026-01-17,Saturday,'02:01:04.508000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_bus-search_list,application,2026-01-17 02:01:08.013000+05:30,2026-01-17,Saturday,'02:01:08.013000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,_rewards_best-V2,application,2026-01-17 02:01:08.213000+05:30,2026-01-17,Saturday,'02:01:08.213000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-17 02:01:08.223000+05:30,2026-01-17,Saturday,'02:01:08.223000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_search,application,2026-01-17 02:01:08.593000+05:30,2026-01-17,Saturday,'02:01:08.593000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,bus_result,application,2026-01-17 02:01:08.603000+05:30,2026-01-17,Saturday,'02:01:08.603000
6fe771f2-8a38-4dd1-b5de-8395d745a9c5,Buslist_date change,application,2026-01-17 02:02:37.178000+05:30,2026-01-17,Saturday,'02:02:37.178000
