user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-14 14:10:28.544000+05:30,2026-01-14,Wednesday,'14:10:28.544000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-14 14:17:14.226000+05:30,2026-01-14,Wednesday,'14:17:14.226000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-14 14:17:14.304000+05:30,2026-01-14,Wednesday,'14:17:14.304000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Dismiss,system,2026-01-14 14:39:50.954000+05:30,2026-01-14,Wednesday,'14:39:50.954000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-14 17:59:16.480000+05:30,2026-01-14,Wednesday,'17:59:16.480000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-14 18:06:25.550000+05:30,2026-01-14,Wednesday,'18:06:25.550000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-14 18:06:25.658000+05:30,2026-01-14,Wednesday,'18:06:25.658000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Dismiss,system,2026-01-14 20:29:25.147000+05:30,2026-01-14,Wednesday,'20:29:25.147000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-15 12:59:37.019000+05:30,2026-01-15,Thursday,'12:59:37.019000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-15 12:59:49.890000+05:30,2026-01-15,Thursday,'12:59:49.890000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-15 12:59:49.927000+05:30,2026-01-15,Thursday,'12:59:49.927000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Dismiss,system,2026-01-15 13:29:15.646000+05:30,2026-01-15,Thursday,'13:29:15.646000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-15 14:10:39.041000+05:30,2026-01-15,Thursday,'14:10:39.041000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-15 14:16:47.722000+05:30,2026-01-15,Thursday,'14:16:47.722000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-15 14:16:47.772000+05:30,2026-01-15,Thursday,'14:16:47.772000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Dismiss,system,2026-01-15 17:33:27.364000+05:30,2026-01-15,Thursday,'17:33:27.364000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-16 14:10:55.913000+05:30,2026-01-16,Friday,'14:10:55.913000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-16 14:10:55.942000+05:30,2026-01-16,Friday,'14:10:55.942000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-16 14:10:56.676000+05:30,2026-01-16,Friday,'14:10:56.676000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Dismiss,system,2026-01-16 15:25:44.432000+05:30,2026-01-16,Friday,'15:25:44.432000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Sent,system,2026-01-16 17:59:50.125000+05:30,2026-01-16,Friday,'17:59:50.125000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Delivered,system,2026-01-16 18:03:51.183000+05:30,2026-01-16,Friday,'18:03:51.183000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Impression,system,2026-01-16 18:03:51.217000+05:30,2026-01-16,Friday,'18:03:51.217000
9952bc4b-9e11-4211-8262-b1409d61abcb,Push Dismiss,system,2026-01-16 18:29:36.334000+05:30,2026-01-16,Friday,'18:29:36.334000
