user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:36:26.249000+05:30,2026-01-17,Saturday,'21:36:26.249000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:36:26.474000+05:30,2026-01-17,Saturday,'21:36:26.474000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-17 21:36:26.547000+05:30,2026-01-17,Saturday,'21:36:26.547000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-17 21:36:26.625000+05:30,2026-01-17,Saturday,'21:36:26.625000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-17 21:36:29.484000+05:30,2026-01-17,Saturday,'21:36:29.484000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-17 21:36:32.748000+05:30,2026-01-17,Saturday,'21:36:32.748000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:36:32.760000+05:30,2026-01-17,Saturday,'21:36:32.760000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-17 21:36:32.879000+05:30,2026-01-17,Saturday,'21:36:32.879000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-17 21:36:32.886000+05:30,2026-01-17,Saturday,'21:36:32.886000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_bus_selection,application,2026-01-17 21:38:02.543000+05:30,2026-01-17,Saturday,'21:38:02.543000
ed131192-bb00-4a70-a181-2cc002392f17,bus_detail,application,2026-01-17 21:38:02.570000+05:30,2026-01-17,Saturday,'21:38:02.570000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_seat_selection,application,2026-01-17 21:38:02.601000+05:30,2026-01-17,Saturday,'21:38:02.601000
ed131192-bb00-4a70-a181-2cc002392f17,SeatSelection_Click On Back,application,2026-01-17 21:38:02.613000+05:30,2026-01-17,Saturday,'21:38:02.613000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_v2_layout,application,2026-01-17 21:38:02.855000+05:30,2026-01-17,Saturday,'21:38:02.855000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-17 21:38:03.282000+05:30,2026-01-17,Saturday,'21:38:03.282000
ed131192-bb00-4a70-a181-2cc002392f17,_profile,application,2026-01-17 21:38:03.337000+05:30,2026-01-17,Saturday,'21:38:03.337000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-17 21:38:06.779000+05:30,2026-01-17,Saturday,'21:38:06.779000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-17 21:38:18.471000+05:30,2026-01-17,Saturday,'21:38:18.471000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-17 22:37:25.055000+05:30,2026-01-17,Saturday,'22:37:25.055000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_bus_selection,application,2026-01-17 22:37:25.109000+05:30,2026-01-17,Saturday,'22:37:25.109000
ed131192-bb00-4a70-a181-2cc002392f17,bus_detail,application,2026-01-17 22:37:25.133000+05:30,2026-01-17,Saturday,'22:37:25.133000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_seat_selection,application,2026-01-17 22:37:25.185000+05:30,2026-01-17,Saturday,'22:37:25.185000
ed131192-bb00-4a70-a181-2cc002392f17,SeatSelection_Click On Back,application,2026-01-17 22:37:25.200000+05:30,2026-01-17,Saturday,'22:37:25.200000
ed131192-bb00-4a70-a181-2cc002392f17,_profile,application,2026-01-17 22:37:25.893000+05:30,2026-01-17,Saturday,'22:37:25.893000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_v2_layout,application,2026-01-17 22:37:25.909000+05:30,2026-01-17,Saturday,'22:37:25.909000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 22:38:11.019000+05:30,2026-01-17,Saturday,'22:38:11.019000
ed131192-bb00-4a70-a181-2cc002392f17,date_change_on_bus_list,application,2026-01-17 22:38:11.038000+05:30,2026-01-17,Saturday,'22:38:11.038000
ed131192-bb00-4a70-a181-2cc002392f17,date_select,application,2026-01-17 22:38:11.046000+05:30,2026-01-17,Saturday,'22:38:11.046000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-17 22:38:11.267000+05:30,2026-01-17,Saturday,'22:38:11.267000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-17 22:38:15.730000+05:30,2026-01-17,Saturday,'22:38:15.730000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-17 22:38:15.936000+05:30,2026-01-17,Saturday,'22:38:15.936000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-17 22:38:16.165000+05:30,2026-01-17,Saturday,'22:38:16.165000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-17 22:38:16.175000+05:30,2026-01-17,Saturday,'22:38:16.175000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-17 22:38:44.233000+05:30,2026-01-17,Saturday,'22:38:44.233000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_bus_selection,application,2026-01-17 22:38:44.284000+05:30,2026-01-17,Saturday,'22:38:44.284000
ed131192-bb00-4a70-a181-2cc002392f17,bus_detail,application,2026-01-17 22:38:44.313000+05:30,2026-01-17,Saturday,'22:38:44.313000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_seat_selection,application,2026-01-17 22:38:44.329000+05:30,2026-01-17,Saturday,'22:38:44.329000
ed131192-bb00-4a70-a181-2cc002392f17,SeatSelection_Click On Back,application,2026-01-17 22:38:44.338000+05:30,2026-01-17,Saturday,'22:38:44.338000
ed131192-bb00-4a70-a181-2cc002392f17,_profile,application,2026-01-17 22:38:44.523000+05:30,2026-01-17,Saturday,'22:38:44.523000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_v2_layout,application,2026-01-17 22:38:44.564000+05:30,2026-01-17,Saturday,'22:38:44.564000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-17 22:38:54.533000+05:30,2026-01-17,Saturday,'22:38:54.533000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_bus_selection,application,2026-01-17 22:38:54.572000+05:30,2026-01-17,Saturday,'22:38:54.572000
ed131192-bb00-4a70-a181-2cc002392f17,bus_detail,application,2026-01-17 22:38:54.593000+05:30,2026-01-17,Saturday,'22:38:54.593000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_seat_selection,application,2026-01-17 22:38:54.635000+05:30,2026-01-17,Saturday,'22:38:54.635000
ed131192-bb00-4a70-a181-2cc002392f17,SeatSelection_Click On Back,application,2026-01-17 22:38:54.652000+05:30,2026-01-17,Saturday,'22:38:54.652000
ed131192-bb00-4a70-a181-2cc002392f17,_profile,application,2026-01-17 22:38:55.041000+05:30,2026-01-17,Saturday,'22:38:55.041000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_v2_layout,application,2026-01-17 22:38:55.055000+05:30,2026-01-17,Saturday,'22:38:55.055000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-18 03:35:05.111000+05:30,2026-01-18,Sunday,'03:35:05.111000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-18 11:12:46.025000+05:30,2026-01-18,Sunday,'11:12:46.025000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-18 11:12:48.805000+05:30,2026-01-18,Sunday,'11:12:48.805000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-18 11:12:58.440000+05:30,2026-01-18,Sunday,'11:12:58.440000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:12:58.700000+05:30,2026-01-18,Sunday,'11:12:58.700000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-18 11:12:58.730000+05:30,2026-01-18,Sunday,'11:12:58.730000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:12:58.748000+05:30,2026-01-18,Sunday,'11:12:58.748000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:13:00.470000+05:30,2026-01-18,Sunday,'11:13:00.470000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:13:00.644000+05:30,2026-01-18,Sunday,'11:13:00.644000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-18 11:13:02.060000+05:30,2026-01-18,Sunday,'11:13:02.060000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-18 11:13:03.924000+05:30,2026-01-18,Sunday,'11:13:03.924000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-18 11:13:03.929000+05:30,2026-01-18,Sunday,'11:13:03.929000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-18 11:13:04.046000+05:30,2026-01-18,Sunday,'11:13:04.046000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-18 11:13:04.175000+05:30,2026-01-18,Sunday,'11:13:04.175000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:13:04.337000+05:30,2026-01-18,Sunday,'11:13:04.337000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-18 11:13:04.519000+05:30,2026-01-18,Sunday,'11:13:04.519000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:13:08.558000+05:30,2026-01-18,Sunday,'11:13:08.558000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:14:04.017000+05:30,2026-01-18,Sunday,'11:14:04.017000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:14:14.815000+05:30,2026-01-18,Sunday,'11:14:14.815000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:14:34.861000+05:30,2026-01-18,Sunday,'11:14:34.861000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:14:44.932000+05:30,2026-01-18,Sunday,'11:14:44.932000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:15:05.117000+05:30,2026-01-18,Sunday,'11:15:05.117000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:15:07.385000+05:30,2026-01-18,Sunday,'11:15:07.385000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-18 11:15:07.393000+05:30,2026-01-18,Sunday,'11:15:07.393000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-18 11:15:07.481000+05:30,2026-01-18,Sunday,'11:15:07.481000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-18 11:15:09.107000+05:30,2026-01-18,Sunday,'11:15:09.107000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-18 11:15:10.128000+05:30,2026-01-18,Sunday,'11:15:10.128000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:15:10.146000+05:30,2026-01-18,Sunday,'11:15:10.146000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-18 11:15:10.158000+05:30,2026-01-18,Sunday,'11:15:10.158000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-18 11:15:10.167000+05:30,2026-01-18,Sunday,'11:15:10.167000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:15:12.242000+05:30,2026-01-18,Sunday,'11:15:12.242000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:15:12.567000+05:30,2026-01-18,Sunday,'11:15:12.567000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-18 11:15:12.581000+05:30,2026-01-18,Sunday,'11:15:12.581000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-18 11:15:12.589000+05:30,2026-01-18,Sunday,'11:15:12.589000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-18 11:15:14.022000+05:30,2026-01-18,Sunday,'11:15:14.022000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-18 11:15:15.390000+05:30,2026-01-18,Sunday,'11:15:15.390000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-18 11:15:15.697000+05:30,2026-01-18,Sunday,'11:15:15.697000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:15:15.717000+05:30,2026-01-18,Sunday,'11:15:15.717000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-18 11:15:15.724000+05:30,2026-01-18,Sunday,'11:15:15.724000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-18 11:15:15.731000+05:30,2026-01-18,Sunday,'11:15:15.731000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:15:18.008000+05:30,2026-01-18,Sunday,'11:15:18.008000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:15:18.302000+05:30,2026-01-18,Sunday,'11:15:18.302000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:15:39.892000+05:30,2026-01-18,Sunday,'11:15:39.892000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:15:40.380000+05:30,2026-01-18,Sunday,'11:15:40.380000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-18 11:15:40.395000+05:30,2026-01-18,Sunday,'11:15:40.395000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-18 11:15:40.466000+05:30,2026-01-18,Sunday,'11:15:40.466000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-18 11:15:45.186000+05:30,2026-01-18,Sunday,'11:15:45.186000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-18 11:15:45.941000+05:30,2026-01-18,Sunday,'11:15:45.941000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:15:45.955000+05:30,2026-01-18,Sunday,'11:15:45.955000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-18 11:15:46.149000+05:30,2026-01-18,Sunday,'11:15:46.149000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-18 11:15:46.157000+05:30,2026-01-18,Sunday,'11:15:46.157000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:15:53.065000+05:30,2026-01-18,Sunday,'11:15:53.065000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:15:53.244000+05:30,2026-01-18,Sunday,'11:15:53.244000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:16:32.528000+05:30,2026-01-18,Sunday,'11:16:32.528000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:16:32.818000+05:30,2026-01-18,Sunday,'11:16:32.818000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:16:50.865000+05:30,2026-01-18,Sunday,'11:16:50.865000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:16:51.053000+05:30,2026-01-18,Sunday,'11:16:51.053000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-18 11:17:15.575000+05:30,2026-01-18,Sunday,'11:17:15.575000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:17:17.366000+05:30,2026-01-18,Sunday,'11:17:17.366000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-18 11:17:17.378000+05:30,2026-01-18,Sunday,'11:17:17.378000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-18 11:17:17.543000+05:30,2026-01-18,Sunday,'11:17:17.543000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:17:17.680000+05:30,2026-01-18,Sunday,'11:17:17.680000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:17:17.868000+05:30,2026-01-18,Sunday,'11:17:17.868000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-18 11:17:18.024000+05:30,2026-01-18,Sunday,'11:17:18.024000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:17:24.785000+05:30,2026-01-18,Sunday,'11:17:24.785000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:17:25.010000+05:30,2026-01-18,Sunday,'11:17:25.010000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:17:50.424000+05:30,2026-01-18,Sunday,'11:17:50.424000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:17:50.683000+05:30,2026-01-18,Sunday,'11:17:50.683000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:18:03.195000+05:30,2026-01-18,Sunday,'11:18:03.195000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:18:03.351000+05:30,2026-01-18,Sunday,'11:18:03.351000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:18:06.403000+05:30,2026-01-18,Sunday,'11:18:06.403000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:18:06.553000+05:30,2026-01-18,Sunday,'11:18:06.553000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:18:31.067000+05:30,2026-01-18,Sunday,'11:18:31.067000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:18:31.368000+05:30,2026-01-18,Sunday,'11:18:31.368000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:18:56.013000+05:30,2026-01-18,Sunday,'11:18:56.013000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:18:58.138000+05:30,2026-01-18,Sunday,'11:18:58.138000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-18 11:18:58.154000+05:30,2026-01-18,Sunday,'11:18:58.154000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-18 11:18:58.218000+05:30,2026-01-18,Sunday,'11:18:58.218000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-18 11:19:04.336000+05:30,2026-01-18,Sunday,'11:19:04.336000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:19:10.803000+05:30,2026-01-18,Sunday,'11:19:10.803000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:19:11.601000+05:30,2026-01-18,Sunday,'11:19:11.601000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-18 11:19:12.415000+05:30,2026-01-18,Sunday,'11:19:12.415000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:19:12.437000+05:30,2026-01-18,Sunday,'11:19:12.437000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-18 11:19:12.458000+05:30,2026-01-18,Sunday,'11:19:12.458000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-18 11:19:12.486000+05:30,2026-01-18,Sunday,'11:19:12.486000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:19:15.476000+05:30,2026-01-18,Sunday,'11:19:15.476000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:19:34.100000+05:30,2026-01-18,Sunday,'11:19:34.100000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:19:34.268000+05:30,2026-01-18,Sunday,'11:19:34.268000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-18 11:19:47.854000+05:30,2026-01-18,Sunday,'11:19:47.854000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-18 11:19:47.996000+05:30,2026-01-18,Sunday,'11:19:47.996000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:20:28.795000+05:30,2026-01-18,Sunday,'11:20:28.795000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:20:29.163000+05:30,2026-01-18,Sunday,'11:20:29.163000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-18 11:20:29.179000+05:30,2026-01-18,Sunday,'11:20:29.179000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-18 11:20:29.884000+05:30,2026-01-18,Sunday,'11:20:29.884000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-18 11:20:35.701000+05:30,2026-01-18,Sunday,'11:20:35.701000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-18 11:20:40.325000+05:30,2026-01-18,Sunday,'11:20:40.325000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:20:40.339000+05:30,2026-01-18,Sunday,'11:20:40.339000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-18 11:20:40.471000+05:30,2026-01-18,Sunday,'11:20:40.471000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-18 11:20:40.479000+05:30,2026-01-18,Sunday,'11:20:40.479000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_bus_selection,application,2026-01-18 11:21:47.545000+05:30,2026-01-18,Sunday,'11:21:47.545000
ed131192-bb00-4a70-a181-2cc002392f17,bus_detail,application,2026-01-18 11:21:47.587000+05:30,2026-01-18,Sunday,'11:21:47.587000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_seat_selection,application,2026-01-18 11:21:47.627000+05:30,2026-01-18,Sunday,'11:21:47.627000
ed131192-bb00-4a70-a181-2cc002392f17,SeatSelection_Click On Back,application,2026-01-18 11:21:47.634000+05:30,2026-01-18,Sunday,'11:21:47.634000
ed131192-bb00-4a70-a181-2cc002392f17,_profile,application,2026-01-18 11:21:49.138000+05:30,2026-01-18,Sunday,'11:21:49.138000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_v2_layout,application,2026-01-18 11:21:49.147000+05:30,2026-01-18,Sunday,'11:21:49.147000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-18 11:21:50.305000+05:30,2026-01-18,Sunday,'11:21:50.305000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-18 11:21:57.860000+05:30,2026-01-18,Sunday,'11:21:57.860000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-18 11:22:15.769000+05:30,2026-01-18,Sunday,'11:22:15.769000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-18 11:22:39.705000+05:30,2026-01-18,Sunday,'11:22:39.705000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_bus_selection,application,2026-01-18 11:22:39.779000+05:30,2026-01-18,Sunday,'11:22:39.779000
ed131192-bb00-4a70-a181-2cc002392f17,bus_detail,application,2026-01-18 11:22:39.810000+05:30,2026-01-18,Sunday,'11:22:39.810000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_seat_selection,application,2026-01-18 11:22:39.848000+05:30,2026-01-18,Sunday,'11:22:39.848000
ed131192-bb00-4a70-a181-2cc002392f17,SeatSelection_Click On Back,application,2026-01-18 11:22:39.859000+05:30,2026-01-18,Sunday,'11:22:39.859000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_v2_layout,application,2026-01-18 11:22:40.329000+05:30,2026-01-18,Sunday,'11:22:40.329000
ed131192-bb00-4a70-a181-2cc002392f17,error,application,2026-01-18 11:22:40.349000+05:30,2026-01-18,Sunday,'11:22:40.349000
ed131192-bb00-4a70-a181-2cc002392f17,_profile,application,2026-01-18 11:22:41.003000+05:30,2026-01-18,Sunday,'11:22:41.003000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-18 11:22:41.056000+05:30,2026-01-18,Sunday,'11:22:41.056000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-18 11:22:43.019000+05:30,2026-01-18,Sunday,'11:22:43.019000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-18 11:22:44.080000+05:30,2026-01-18,Sunday,'11:22:44.080000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-18 11:22:44.436000+05:30,2026-01-18,Sunday,'11:22:44.436000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:22:44.465000+05:30,2026-01-18,Sunday,'11:22:44.465000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-18 11:22:44.665000+05:30,2026-01-18,Sunday,'11:22:44.665000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-18 11:22:44.673000+05:30,2026-01-18,Sunday,'11:22:44.673000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:23:27.739000+05:30,2026-01-18,Sunday,'11:23:27.739000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-18 11:23:28.346000+05:30,2026-01-18,Sunday,'11:23:28.346000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-18 11:23:28.360000+05:30,2026-01-18,Sunday,'11:23:28.360000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-18 11:23:28.915000+05:30,2026-01-18,Sunday,'11:23:28.915000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-18 11:23:29.629000+05:30,2026-01-18,Sunday,'11:23:29.629000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-18 11:23:35.876000+05:30,2026-01-18,Sunday,'11:23:35.876000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-18 11:23:36.218000+05:30,2026-01-18,Sunday,'11:23:36.218000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-18 11:23:36.246000+05:30,2026-01-18,Sunday,'11:23:36.246000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-18 11:23:36.366000+05:30,2026-01-18,Sunday,'11:23:36.366000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-18 11:23:36.377000+05:30,2026-01-18,Sunday,'11:23:36.377000
ed131192-bb00-4a70-a181-2cc002392f17,Push Failure,system,2026-01-18 11:38:10.178000+05:30,2026-01-18,Sunday,'11:38:10.178000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-18 11:49:25.147000+05:30,2026-01-18,Sunday,'11:49:25.147000
ed131192-bb00-4a70-a181-2cc002392f17,Push Failure,system,2026-01-18 13:44:48.006000+05:30,2026-01-18,Sunday,'13:44:48.006000
