user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a4b907b-8691-4d0b-b561-850104af368d,_location_special-town-search,application,2026-01-16 18:31:29.836000+05:30,2026-01-16,Friday,'18:31:29.836000
5a4b907b-8691-4d0b-b561-850104af368d,_location_special-town-search,application,2026-01-17 10:48:43.258000+05:30,2026-01-17,Saturday,'10:48:43.258000
5a4b907b-8691-4d0b-b561-850104af368d,_location_special-town-search,application,2026-01-17 13:48:07.153000+05:30,2026-01-17,Saturday,'13:48:07.153000
5a4b907b-8691-4d0b-b561-850104af368d,_location_special-town-search,application,2026-01-17 13:48:10.281000+05:30,2026-01-17,Saturday,'13:48:10.281000
5a4b907b-8691-4d0b-b561-850104af368d,_location_special-town-search,application,2026-01-17 13:48:24.236000+05:30,2026-01-17,Saturday,'13:48:24.236000
5a4b907b-8691-4d0b-b561-850104af368d,_location_special-town-search,application,2026-01-17 13:48:41.925000+05:30,2026-01-17,Saturday,'13:48:41.925000
5a4b907b-8691-4d0b-b561-850104af368d,_notification_send_generic-notification,application,2026-01-16 11:34:17.646000+05:30,2026-01-16,Friday,'11:34:17.646000
5a4b907b-8691-4d0b-b561-850104af368d,_notification_send_generic-notification,application,2026-01-16 18:21:52.113000+05:30,2026-01-16,Friday,'18:21:52.113000
5a4b907b-8691-4d0b-b561-850104af368d,_notification_send_generic-notification,application,2026-01-16 18:25:59.161000+05:30,2026-01-16,Friday,'18:25:59.161000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 11:14:24.927000+05:30,2026-01-16,Friday,'11:14:24.927000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 11:14:31.394000+05:30,2026-01-16,Friday,'11:14:31.394000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 11:15:50.753000+05:30,2026-01-16,Friday,'11:15:50.753000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 11:27:29.146000+05:30,2026-01-16,Friday,'11:27:29.146000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 11:29:28.258000+05:30,2026-01-16,Friday,'11:29:28.258000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 18:19:07.423000+05:30,2026-01-16,Friday,'18:19:07.423000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 18:19:49.361000+05:30,2026-01-16,Friday,'18:19:49.361000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 18:20:40.339000+05:30,2026-01-16,Friday,'18:20:40.339000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 18:27:57.960000+05:30,2026-01-16,Friday,'18:27:57.960000
5a4b907b-8691-4d0b-b561-850104af368d,_profile,application,2026-01-16 18:28:31.802000+05:30,2026-01-16,Friday,'18:28:31.802000
5a4b907b-8691-4d0b-b561-850104af368d,_rewards_best-V2,application,2026-01-16 11:10:42.185000+05:30,2026-01-16,Friday,'11:10:42.185000
5a4b907b-8691-4d0b-b561-850104af368d,_rewards_best-V2,application,2026-01-16 11:10:55.506000+05:30,2026-01-16,Friday,'11:10:55.506000
5a4b907b-8691-4d0b-b561-850104af368d,_rewards_best-V2,application,2026-01-16 11:11:12.556000+05:30,2026-01-16,Friday,'11:11:12.556000
5a4b907b-8691-4d0b-b561-850104af368d,_rewards_best-V2,application,2026-01-16 11:12:15.364000+05:30,2026-01-16,Friday,'11:12:15.364000
5a4b907b-8691-4d0b-b561-850104af368d,_rewards_best-V2,application,2026-01-16 11:13:35.464000+05:30,2026-01-16,Friday,'11:13:35.464000
5a4b907b-8691-4d0b-b561-850104af368d,_rewards_best-V2,application,2026-01-16 11:14:25.536000+05:30,2026-01-16,Friday,'11:14:25.536000
5a4b907b-8691-4d0b-b561-850104af368d,_rewards_best-V2,application,2026-01-16 11:26:49.151000+05:30,2026-01-16,Friday,'11:26:49.151000
5a4b907b-8691-4d0b-b561-850104af368d,_rewards_best-V2,application,2026-01-16 18:17:28.823000+05:30,2026-01-16,Friday,'18:17:28.823000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 11:07:55.084000+05:30,2026-01-16,Friday,'11:07:55.084000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 11:23:55.191000+05:30,2026-01-16,Friday,'11:23:55.191000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 11:25:39.544000+05:30,2026-01-16,Friday,'11:25:39.544000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 11:29:28.258000+05:30,2026-01-16,Friday,'11:29:28.258000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 11:33:42.546000+05:30,2026-01-16,Friday,'11:33:42.546000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 12:06:56.870000+05:30,2026-01-16,Friday,'12:06:56.870000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 16:40:34.735000+05:30,2026-01-16,Friday,'16:40:34.735000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 18:09:48.298000+05:30,2026-01-16,Friday,'18:09:48.298000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 18:20:41.608000+05:30,2026-01-16,Friday,'18:20:41.608000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 18:21:09.821000+05:30,2026-01-16,Friday,'18:21:09.821000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 18:22:52.607000+05:30,2026-01-16,Friday,'18:22:52.607000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 18:28:33.308000+05:30,2026-01-16,Friday,'18:28:33.308000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 18:28:51.187000+05:30,2026-01-16,Friday,'18:28:51.187000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-16 18:31:28.542000+05:30,2026-01-16,Friday,'18:31:28.542000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-17 10:48:38.565000+05:30,2026-01-17,Saturday,'10:48:38.565000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket,application,2026-01-17 13:48:08.565000+05:30,2026-01-17,Saturday,'13:48:08.565000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket_v2,application,2026-01-16 11:33:42.546000+05:30,2026-01-16,Friday,'11:33:42.546000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket_v2,application,2026-01-16 18:21:09.821000+05:30,2026-01-16,Friday,'18:21:09.821000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket_v2,application,2026-01-16 18:22:52.606000+05:30,2026-01-16,Friday,'18:22:52.606000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket_v2,application,2026-01-16 18:28:49.503000+05:30,2026-01-16,Friday,'18:28:49.503000
5a4b907b-8691-4d0b-b561-850104af368d,_ticket_v2,application,2026-01-16 18:30:27.431000+05:30,2026-01-16,Friday,'18:30:27.431000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:06:05.291000+05:30,2026-01-16,Friday,'11:06:05.291000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:06:24.681000+05:30,2026-01-16,Friday,'11:06:24.681000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:07:17.599000+05:30,2026-01-16,Friday,'11:07:17.599000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:07:19.695000+05:30,2026-01-16,Friday,'11:07:19.695000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:07:51.120000+05:30,2026-01-16,Friday,'11:07:51.120000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:07:53.607000+05:30,2026-01-16,Friday,'11:07:53.607000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:10:34.395000+05:30,2026-01-16,Friday,'11:10:34.395000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:10:52.647000+05:30,2026-01-16,Friday,'11:10:52.647000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:11:09.838000+05:30,2026-01-16,Friday,'11:11:09.838000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:12:14.726000+05:30,2026-01-16,Friday,'11:12:14.726000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:13:32.126000+05:30,2026-01-16,Friday,'11:13:32.126000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:23:53.952000+05:30,2026-01-16,Friday,'11:23:53.952000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:25:38.455000+05:30,2026-01-16,Friday,'11:25:38.455000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 11:26:45.588000+05:30,2026-01-16,Friday,'11:26:45.588000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 12:06:56.869000+05:30,2026-01-16,Friday,'12:06:56.869000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 16:40:33.416000+05:30,2026-01-16,Friday,'16:40:33.416000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 18:09:46.713000+05:30,2026-01-16,Friday,'18:09:46.713000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 18:17:25.250000+05:30,2026-01-16,Friday,'18:17:25.250000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-16 18:31:28.542000+05:30,2026-01-16,Friday,'18:31:28.542000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-17 10:48:37.919000+05:30,2026-01-17,Saturday,'10:48:37.919000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-17 10:48:38.277000+05:30,2026-01-17,Saturday,'10:48:38.277000
5a4b907b-8691-4d0b-b561-850104af368d,_user,application,2026-01-17 13:48:07.151000+05:30,2026-01-17,Saturday,'13:48:07.151000
5a4b907b-8691-4d0b-b561-850104af368d,_user_device,application,2026-01-16 11:07:53.607000+05:30,2026-01-16,Friday,'11:07:53.607000
5a4b907b-8691-4d0b-b561-850104af368d,app_start,application,2026-01-16 11:05:48.513000+05:30,2026-01-16,Friday,'11:05:48.513000
5a4b907b-8691-4d0b-b561-850104af368d,auto_apply_coupon,application,2026-01-16 11:29:27.585000+05:30,2026-01-16,Friday,'11:29:27.585000
5a4b907b-8691-4d0b-b561-850104af368d,auto_apply_coupon,application,2026-01-16 18:20:40.339000+05:30,2026-01-16,Friday,'18:20:40.339000
5a4b907b-8691-4d0b-b561-850104af368d,auto_apply_coupon,application,2026-01-16 18:28:31.802000+05:30,2026-01-16,Friday,'18:28:31.802000
5a4b907b-8691-4d0b-b561-850104af368d,backpress,application,2026-01-16 18:27:32.143000+05:30,2026-01-16,Friday,'18:27:32.143000
5a4b907b-8691-4d0b-b561-850104af368d,boarding_change_pickup,application,2026-01-16 11:28:52.764000+05:30,2026-01-16,Friday,'11:28:52.764000
5a4b907b-8691-4d0b-b561-850104af368d,boarding_change_pickup,application,2026-01-16 18:20:35.056000+05:30,2026-01-16,Friday,'18:20:35.056000
5a4b907b-8691-4d0b-b561-850104af368d,boarding_change_pickup,application,2026-01-16 18:28:23.979000+05:30,2026-01-16,Friday,'18:28:23.979000
5a4b907b-8691-4d0b-b561-850104af368d,book_ticket,application,2026-01-16 11:33:42.546000+05:30,2026-01-16,Friday,'11:33:42.546000
5a4b907b-8691-4d0b-b561-850104af368d,book_ticket,application,2026-01-16 18:21:09.821000+05:30,2026-01-16,Friday,'18:21:09.821000
5a4b907b-8691-4d0b-b561-850104af368d,book_ticket,application,2026-01-16 18:22:52.606000+05:30,2026-01-16,Friday,'18:22:52.606000
5a4b907b-8691-4d0b-b561-850104af368d,book_ticket,application,2026-01-16 18:28:49.504000+05:30,2026-01-16,Friday,'18:28:49.504000
5a4b907b-8691-4d0b-b561-850104af368d,booking_dropoff_popup,application,2026-01-16 11:34:24.965000+05:30,2026-01-16,Friday,'11:34:24.965000
5a4b907b-8691-4d0b-b561-850104af368d,booking_dropoff_popup,application,2026-01-16 18:26:28.689000+05:30,2026-01-16,Friday,'18:26:28.689000
5a4b907b-8691-4d0b-b561-850104af368d,booking_dropoff_popup,application,2026-01-16 18:27:22.192000+05:30,2026-01-16,Friday,'18:27:22.192000
5a4b907b-8691-4d0b-b561-850104af368d,booking_dropoff_popup,application,2026-01-16 18:27:24.403000+05:30,2026-01-16,Friday,'18:27:24.403000
5a4b907b-8691-4d0b-b561-850104af368d,booking_dropoff_popup,application,2026-01-16 18:27:32.143000+05:30,2026-01-16,Friday,'18:27:32.143000
5a4b907b-8691-4d0b-b561-850104af368d,booking_page_dropoff,application,2026-01-16 11:34:22.945000+05:30,2026-01-16,Friday,'11:34:22.945000
5a4b907b-8691-4d0b-b561-850104af368d,booking_page_dropoff,application,2026-01-16 11:34:24.950000+05:30,2026-01-16,Friday,'11:34:24.950000
5a4b907b-8691-4d0b-b561-850104af368d,booking_page_dropoff,application,2026-01-16 18:26:27.186000+05:30,2026-01-16,Friday,'18:26:27.186000
5a4b907b-8691-4d0b-b561-850104af368d,booking_page_dropoff,application,2026-01-16 18:26:28.680000+05:30,2026-01-16,Friday,'18:26:28.680000
5a4b907b-8691-4d0b-b561-850104af368d,booking_page_dropoff,application,2026-01-16 18:27:20.323000+05:30,2026-01-16,Friday,'18:27:20.323000
5a4b907b-8691-4d0b-b561-850104af368d,booking_page_dropoff,application,2026-01-16 18:27:22.192000+05:30,2026-01-16,Friday,'18:27:22.192000
5a4b907b-8691-4d0b-b561-850104af368d,booking_page_dropoff,application,2026-01-16 18:27:23.471000+05:30,2026-01-16,Friday,'18:27:23.471000
5a4b907b-8691-4d0b-b561-850104af368d,booking_page_dropoff,application,2026-01-16 18:27:24.390000+05:30,2026-01-16,Friday,'18:27:24.390000
5a4b907b-8691-4d0b-b561-850104af368d,booking_page_dropoff,application,2026-01-16 18:27:28.716000+05:30,2026-01-16,Friday,'18:27:28.716000
5a4b907b-8691-4d0b-b561-850104af368d,bus_detail,application,2026-01-16 11:14:23.420000+05:30,2026-01-16,Friday,'11:14:23.420000
5a4b907b-8691-4d0b-b561-850104af368d,bus_detail,application,2026-01-16 11:14:29.599000+05:30,2026-01-16,Friday,'11:14:29.599000
5a4b907b-8691-4d0b-b561-850104af368d,bus_detail,application,2026-01-16 11:15:48.925000+05:30,2026-01-16,Friday,'11:15:48.925000
5a4b907b-8691-4d0b-b561-850104af368d,bus_detail,application,2026-01-16 11:27:27.745000+05:30,2026-01-16,Friday,'11:27:27.745000
5a4b907b-8691-4d0b-b561-850104af368d,bus_detail,application,2026-01-16 18:19:05.488000+05:30,2026-01-16,Friday,'18:19:05.488000
5a4b907b-8691-4d0b-b561-850104af368d,bus_detail,application,2026-01-16 18:19:47.846000+05:30,2026-01-16,Friday,'18:19:47.846000
5a4b907b-8691-4d0b-b561-850104af368d,bus_detail,application,2026-01-16 18:27:56.267000+05:30,2026-01-16,Friday,'18:27:56.267000
5a4b907b-8691-4d0b-b561-850104af368d,bus_result,application,2026-01-16 11:10:43.464000+05:30,2026-01-16,Friday,'11:10:43.464000
5a4b907b-8691-4d0b-b561-850104af368d,bus_result,application,2026-01-16 11:10:55.506000+05:30,2026-01-16,Friday,'11:10:55.506000
5a4b907b-8691-4d0b-b561-850104af368d,bus_result,application,2026-01-16 11:11:12.581000+05:30,2026-01-16,Friday,'11:11:12.581000
5a4b907b-8691-4d0b-b561-850104af368d,bus_result,application,2026-01-16 11:12:16.604000+05:30,2026-01-16,Friday,'11:12:16.604000
5a4b907b-8691-4d0b-b561-850104af368d,bus_result,application,2026-01-16 11:13:35.465000+05:30,2026-01-16,Friday,'11:13:35.465000
5a4b907b-8691-4d0b-b561-850104af368d,bus_result,application,2026-01-16 11:14:26.885000+05:30,2026-01-16,Friday,'11:14:26.885000
5a4b907b-8691-4d0b-b561-850104af368d,bus_result,application,2026-01-16 11:26:49.151000+05:30,2026-01-16,Friday,'11:26:49.151000
5a4b907b-8691-4d0b-b561-850104af368d,bus_result,application,2026-01-16 18:17:28.824000+05:30,2026-01-16,Friday,'18:17:28.824000
5a4b907b-8691-4d0b-b561-850104af368d,bus_search,application,2026-01-16 11:10:42.185000+05:30,2026-01-16,Friday,'11:10:42.185000
5a4b907b-8691-4d0b-b561-850104af368d,bus_search,application,2026-01-16 11:10:55.506000+05:30,2026-01-16,Friday,'11:10:55.506000
5a4b907b-8691-4d0b-b561-850104af368d,bus_search,application,2026-01-16 11:11:12.576000+05:30,2026-01-16,Friday,'11:11:12.576000
5a4b907b-8691-4d0b-b561-850104af368d,bus_search,application,2026-01-16 11:12:16.590000+05:30,2026-01-16,Friday,'11:12:16.590000
5a4b907b-8691-4d0b-b561-850104af368d,bus_search,application,2026-01-16 11:13:35.465000+05:30,2026-01-16,Friday,'11:13:35.465000
5a4b907b-8691-4d0b-b561-850104af368d,bus_search,application,2026-01-16 11:14:26.877000+05:30,2026-01-16,Friday,'11:14:26.877000
5a4b907b-8691-4d0b-b561-850104af368d,bus_search,application,2026-01-16 11:26:49.151000+05:30,2026-01-16,Friday,'11:26:49.151000
5a4b907b-8691-4d0b-b561-850104af368d,bus_search,application,2026-01-16 18:17:28.823000+05:30,2026-01-16,Friday,'18:17:28.823000
5a4b907b-8691-4d0b-b561-850104af368d,checkout_backpress,application,2026-01-16 18:27:32.143000+05:30,2026-01-16,Friday,'18:27:32.143000
5a4b907b-8691-4d0b-b561-850104af368d,choose_language,application,2026-01-16 11:05:52.365000+05:30,2026-01-16,Friday,'11:05:52.365000
5a4b907b-8691-4d0b-b561-850104af368d,enter_otp,application,2026-01-16 11:06:04.545000+05:30,2026-01-16,Friday,'11:06:04.545000
5a4b907b-8691-4d0b-b561-850104af368d,generate_otp,application,2026-01-16 11:05:59.200000+05:30,2026-01-16,Friday,'11:05:59.200000
5a4b907b-8691-4d0b-b561-850104af368d,get_otp,application,2026-01-16 11:06:02.614000+05:30,2026-01-16,Friday,'11:06:02.614000
5a4b907b-8691-4d0b-b561-850104af368d,login,application,2026-01-16 11:06:05.283000+05:30,2026-01-16,Friday,'11:06:05.283000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_booking_details,application,2026-01-16 11:29:27.585000+05:30,2026-01-16,Friday,'11:29:27.585000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_booking_details,application,2026-01-16 18:20:40.339000+05:30,2026-01-16,Friday,'18:20:40.339000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_booking_details,application,2026-01-16 18:28:31.802000+05:30,2026-01-16,Friday,'18:28:31.802000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_bus_list,application,2026-01-16 11:10:34.395000+05:30,2026-01-16,Friday,'11:10:34.395000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_bus_list,application,2026-01-16 11:10:52.647000+05:30,2026-01-16,Friday,'11:10:52.647000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_bus_list,application,2026-01-16 11:11:09.852000+05:30,2026-01-16,Friday,'11:11:09.852000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_bus_list,application,2026-01-16 11:12:14.732000+05:30,2026-01-16,Friday,'11:12:14.732000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_bus_list,application,2026-01-16 11:13:32.127000+05:30,2026-01-16,Friday,'11:13:32.127000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_bus_list,application,2026-01-16 11:26:45.589000+05:30,2026-01-16,Friday,'11:26:45.589000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_bus_list,application,2026-01-16 18:17:25.250000+05:30,2026-01-16,Friday,'18:17:25.250000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_seat_selection,application,2026-01-16 11:14:23.420000+05:30,2026-01-16,Friday,'11:14:23.420000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_seat_selection,application,2026-01-16 11:14:29.599000+05:30,2026-01-16,Friday,'11:14:29.599000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_seat_selection,application,2026-01-16 11:15:48.926000+05:30,2026-01-16,Friday,'11:15:48.926000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_seat_selection,application,2026-01-16 11:27:27.745000+05:30,2026-01-16,Friday,'11:27:27.745000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_seat_selection,application,2026-01-16 18:19:05.488000+05:30,2026-01-16,Friday,'18:19:05.488000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_seat_selection,application,2026-01-16 18:19:47.846000+05:30,2026-01-16,Friday,'18:19:47.846000
5a4b907b-8691-4d0b-b561-850104af368d,pageview_seat_selection,application,2026-01-16 18:27:56.267000+05:30,2026-01-16,Friday,'18:27:56.267000
5a4b907b-8691-4d0b-b561-850104af368d,passenger_card_clicked,application,2026-01-16 11:32:58.052000+05:30,2026-01-16,Friday,'11:32:58.052000
5a4b907b-8691-4d0b-b561-850104af368d,passenger_card_clicked,application,2026-01-16 11:32:58.692000+05:30,2026-01-16,Friday,'11:32:58.692000
5a4b907b-8691-4d0b-b561-850104af368d,passenger_card_clicked,application,2026-01-16 18:20:51.995000+05:30,2026-01-16,Friday,'18:20:51.995000
5a4b907b-8691-4d0b-b561-850104af368d,passenger_card_clicked,application,2026-01-16 18:20:52.587000+05:30,2026-01-16,Friday,'18:20:52.587000
5a4b907b-8691-4d0b-b561-850104af368d,passenger_card_clicked,application,2026-01-16 18:28:39.587000+05:30,2026-01-16,Friday,'18:28:39.587000
5a4b907b-8691-4d0b-b561-850104af368d,passenger_card_clicked,application,2026-01-16 18:28:43.238000+05:30,2026-01-16,Friday,'18:28:43.238000
5a4b907b-8691-4d0b-b561-850104af368d,passenger_finalized,application,2026-01-16 11:32:58.703000+05:30,2026-01-16,Friday,'11:32:58.703000
5a4b907b-8691-4d0b-b561-850104af368d,passenger_finalized,application,2026-01-16 18:20:52.587000+05:30,2026-01-16,Friday,'18:20:52.587000
5a4b907b-8691-4d0b-b561-850104af368d,passenger_finalized,application,2026-01-16 18:28:43.258000+05:30,2026-01-16,Friday,'18:28:43.258000
5a4b907b-8691-4d0b-b561-850104af368d,paymentFailed_backpressed,application,2026-01-16 11:34:17.046000+05:30,2026-01-16,Friday,'11:34:17.046000
5a4b907b-8691-4d0b-b561-850104af368d,paymentFailed_backpressed,application,2026-01-16 18:21:51.132000+05:30,2026-01-16,Friday,'18:21:51.132000
5a4b907b-8691-4d0b-b561-850104af368d,paymentFailed_backpressed,application,2026-01-16 18:25:58.309000+05:30,2026-01-16,Friday,'18:25:58.309000
5a4b907b-8691-4d0b-b561-850104af368d,payment_failed,application,2026-01-16 11:34:17.057000+05:30,2026-01-16,Friday,'11:34:17.057000
5a4b907b-8691-4d0b-b561-850104af368d,payment_failed,application,2026-01-16 18:21:51.143000+05:30,2026-01-16,Friday,'18:21:51.143000
5a4b907b-8691-4d0b-b561-850104af368d,payment_failed,application,2026-01-16 18:25:58.323000+05:30,2026-01-16,Friday,'18:25:58.323000
5a4b907b-8691-4d0b-b561-850104af368d,payment_initiate,application,2026-01-16 11:33:42.546000+05:30,2026-01-16,Friday,'11:33:42.546000
5a4b907b-8691-4d0b-b561-850104af368d,payment_initiate,application,2026-01-16 18:21:09.821000+05:30,2026-01-16,Friday,'18:21:09.821000
5a4b907b-8691-4d0b-b561-850104af368d,payment_initiate,application,2026-01-16 18:22:52.607000+05:30,2026-01-16,Friday,'18:22:52.607000
5a4b907b-8691-4d0b-b561-850104af368d,payment_initiate,application,2026-01-16 18:28:50.757000+05:30,2026-01-16,Friday,'18:28:50.757000
5a4b907b-8691-4d0b-b561-850104af368d,payment_success,application,2026-01-16 18:30:22.523000+05:30,2026-01-16,Friday,'18:30:22.523000
5a4b907b-8691-4d0b-b561-850104af368d,seats_finalized,application,2026-01-16 11:29:26.393000+05:30,2026-01-16,Friday,'11:29:26.393000
5a4b907b-8691-4d0b-b561-850104af368d,seats_finalized,application,2026-01-16 18:20:37.651000+05:30,2026-01-16,Friday,'18:20:37.651000
5a4b907b-8691-4d0b-b561-850104af368d,seats_finalized,application,2026-01-16 18:28:31.577000+05:30,2026-01-16,Friday,'18:28:31.577000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:14:29.511000+05:30,2026-01-16,Friday,'11:14:29.511000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:15:48.925000+05:30,2026-01-16,Friday,'11:15:48.925000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:06.604000+05:30,2026-01-16,Friday,'11:16:06.604000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:08.189000+05:30,2026-01-16,Friday,'11:16:08.189000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:10.877000+05:30,2026-01-16,Friday,'11:16:10.877000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:14.916000+05:30,2026-01-16,Friday,'11:16:14.916000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:15.560000+05:30,2026-01-16,Friday,'11:16:15.560000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:21.033000+05:30,2026-01-16,Friday,'11:16:21.033000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:30.150000+05:30,2026-01-16,Friday,'11:16:30.150000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:36.872000+05:30,2026-01-16,Friday,'11:16:36.872000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:37.410000+05:30,2026-01-16,Friday,'11:16:37.410000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:47.962000+05:30,2026-01-16,Friday,'11:16:47.962000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:16:48.379000+05:30,2026-01-16,Friday,'11:16:48.379000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:27:43.314000+05:30,2026-01-16,Friday,'11:27:43.314000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 11:27:43.764000+05:30,2026-01-16,Friday,'11:27:43.764000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 18:19:18.528000+05:30,2026-01-16,Friday,'18:19:18.528000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 18:19:20.089000+05:30,2026-01-16,Friday,'18:19:20.089000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 18:19:22.034000+05:30,2026-01-16,Friday,'18:19:22.034000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 18:19:27.336000+05:30,2026-01-16,Friday,'18:19:27.336000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 18:19:37.623000+05:30,2026-01-16,Friday,'18:19:37.623000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 18:19:39.190000+05:30,2026-01-16,Friday,'18:19:39.190000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 18:19:47.766000+05:30,2026-01-16,Friday,'18:19:47.766000
5a4b907b-8691-4d0b-b561-850104af368d,select_seat,application,2026-01-16 18:20:15.043000+05:30,2026-01-16,Friday,'18:20:15.043000
