user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
20e728dd-102f-4ec7-802f-50b65327e040,_ticket,application,2026-01-14 11:51:44.808000+05:30,2026-01-14,Wednesday,'11:51:44.808000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-14 11:51:46.910000+05:30,2026-01-14,Wednesday,'11:51:46.910000
20e728dd-102f-4ec7-802f-50b65327e040,_location_elastic-town-search,application,2026-01-14 11:51:47.208000+05:30,2026-01-14,Wednesday,'11:51:47.208000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-14 11:51:52.561000+05:30,2026-01-14,Wednesday,'11:51:52.561000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-14 11:51:53.043000+05:30,2026-01-14,Wednesday,'11:51:53.043000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_user-bus-search,application,2026-01-14 11:51:53.120000+05:30,2026-01-14,Wednesday,'11:51:53.120000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_bus_list,application,2026-01-14 11:51:53.188000+05:30,2026-01-14,Wednesday,'11:51:53.188000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_list,application,2026-01-14 11:51:56.660000+05:30,2026-01-14,Wednesday,'11:51:56.660000
20e728dd-102f-4ec7-802f-50b65327e040,_rewards_best-V2,application,2026-01-14 11:51:57.585000+05:30,2026-01-14,Wednesday,'11:51:57.585000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-14 11:51:57.606000+05:30,2026-01-14,Wednesday,'11:51:57.606000
20e728dd-102f-4ec7-802f-50b65327e040,bus_search,application,2026-01-14 11:51:57.675000+05:30,2026-01-14,Wednesday,'11:51:57.675000
20e728dd-102f-4ec7-802f-50b65327e040,bus_result,application,2026-01-14 11:51:57.703000+05:30,2026-01-14,Wednesday,'11:51:57.703000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-14 11:52:14.653000+05:30,2026-01-14,Wednesday,'11:52:14.653000
20e728dd-102f-4ec7-802f-50b65327e040,Push Failure,system,2026-01-14 12:07:34.816000+05:30,2026-01-14,Wednesday,'12:07:34.816000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Ended,system,2026-01-14 18:07:50.934000+05:30,2026-01-14,Wednesday,'18:07:50.934000
20e728dd-102f-4ec7-802f-50b65327e040,Push Failure,system,2026-01-15 15:30:36.595000+05:30,2026-01-15,Thursday,'15:30:36.595000
