user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_v2_layout,application,2026-01-06 20:13:18.281000+05:30,2026-01-06,Tuesday,'20:13:18.281000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_profile,application,2026-01-06 20:13:18.939000+05:30,2026-01-06,Tuesday,'20:13:18.939000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:13:19.966000+05:30,2026-01-06,Tuesday,'20:13:19.966000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-06 20:13:19.980000+05:30,2026-01-06,Tuesday,'20:13:19.980000
7c46e79d-2137-40a4-83a3-396f8ff223eb,select_seat,application,2026-01-06 20:13:37.870000+05:30,2026-01-06,Tuesday,'20:13:37.870000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-06 20:13:40.724000+05:30,2026-01-06,Tuesday,'20:13:40.724000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Push Failure,system,2026-01-06 20:19:31.878000+05:30,2026-01-06,Tuesday,'20:19:31.878000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Session Started,system,2026-01-17 21:35:47.736000+05:30,2026-01-17,Saturday,'21:35:47.736000
7c46e79d-2137-40a4-83a3-396f8ff223eb,choose_language,application,2026-01-17 21:35:57.507000+05:30,2026-01-17,Saturday,'21:35:57.507000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Onboarding_Language,application,2026-01-17 21:35:57.511000+05:30,2026-01-17,Saturday,'21:35:57.511000
7c46e79d-2137-40a4-83a3-396f8ff223eb,generate_otp,application,2026-01-17 21:36:06.819000+05:30,2026-01-17,Saturday,'21:36:06.819000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Onboarding_get_otp,application,2026-01-17 21:36:06.833000+05:30,2026-01-17,Saturday,'21:36:06.833000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-17 21:36:06.856000+05:30,2026-01-17,Saturday,'21:36:06.856000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-17 21:36:06.856000+05:30,2026-01-17,Saturday,'21:36:06.856000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_auth_generate-otp,application,2026-01-17 21:36:08.024000+05:30,2026-01-17,Saturday,'21:36:08.024000
7c46e79d-2137-40a4-83a3-396f8ff223eb,get_otp,application,2026-01-17 21:36:08.036000+05:30,2026-01-17,Saturday,'21:36:08.036000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Onboarding_signup_,application,2026-01-17 21:36:08.060000+05:30,2026-01-17,Saturday,'21:36:08.060000
7c46e79d-2137-40a4-83a3-396f8ff223eb,verify_otp,application,2026-01-17 21:36:11.522000+05:30,2026-01-17,Saturday,'21:36:11.522000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_auth_verify-otp,application,2026-01-17 21:36:11.620000+05:30,2026-01-17,Saturday,'21:36:11.620000
7c46e79d-2137-40a4-83a3-396f8ff223eb,enter_otp,application,2026-01-17 21:36:11.907000+05:30,2026-01-17,Saturday,'21:36:11.907000
7c46e79d-2137-40a4-83a3-396f8ff223eb,login,application,2026-01-17 21:36:12.032000+05:30,2026-01-17,Saturday,'21:36:12.032000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-17 21:36:12.830000+05:30,2026-01-17,Saturday,'21:36:12.830000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Onboarding_Profile Saved,application,2026-01-17 21:36:12.867000+05:30,2026-01-17,Saturday,'21:36:12.867000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-17 21:36:16.498000+05:30,2026-01-17,Saturday,'21:36:16.498000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_from-town,application,2026-01-17 21:36:16.917000+05:30,2026-01-17,Saturday,'21:36:16.917000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_history_recommended-journey,application,2026-01-17 21:36:16.917000+05:30,2026-01-17,Saturday,'21:36:16.917000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_from-town,application,2026-01-17 21:36:16.917000+05:30,2026-01-17,Saturday,'21:36:16.917000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user_device,application,2026-01-17 21:36:17.418000+05:30,2026-01-17,Saturday,'21:36:17.418000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-17 21:36:17.475000+05:30,2026-01-17,Saturday,'21:36:17.475000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-17 21:36:17.941000+05:30,2026-01-17,Saturday,'21:36:17.941000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket,application,2026-01-17 21:36:17.969000+05:30,2026-01-17,Saturday,'21:36:17.969000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-17 21:36:18.340000+05:30,2026-01-17,Saturday,'21:36:18.340000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-17 21:36:36.848000+05:30,2026-01-17,Saturday,'21:36:36.848000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-17 21:36:37.036000+05:30,2026-01-17,Saturday,'21:36:37.036000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-17 21:37:04.836000+05:30,2026-01-17,Saturday,'21:37:04.836000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-17 21:37:05.781000+05:30,2026-01-17,Saturday,'21:37:05.781000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-17 21:37:05.797000+05:30,2026-01-17,Saturday,'21:37:05.797000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-17 21:37:05.931000+05:30,2026-01-17,Saturday,'21:37:05.931000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-17 21:37:08.579000+05:30,2026-01-17,Saturday,'21:37:08.579000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-17 21:37:10.207000+05:30,2026-01-17,Saturday,'21:37:10.207000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-17 21:37:10.491000+05:30,2026-01-17,Saturday,'21:37:10.491000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-17 21:37:10.508000+05:30,2026-01-17,Saturday,'21:37:10.508000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-17 21:37:10.522000+05:30,2026-01-17,Saturday,'21:37:10.522000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-17 21:37:20.802000+05:30,2026-01-17,Saturday,'21:37:20.802000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Push Failure,system,2026-01-17 21:52:42.925000+05:30,2026-01-17,Saturday,'21:52:42.925000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-18 03:53:05.317000+05:30,2026-01-18,Sunday,'03:53:05.317000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Session Started,system,2026-01-18 23:22:50.341000+05:30,2026-01-18,Sunday,'23:22:50.341000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:22:50.403000+05:30,2026-01-18,Sunday,'23:22:50.403000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:22:50.403000+05:30,2026-01-18,Sunday,'23:22:50.403000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_from-town,application,2026-01-18 23:22:50.403000+05:30,2026-01-18,Sunday,'23:22:50.403000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_history_recommended-journey,application,2026-01-18 23:22:50.403000+05:30,2026-01-18,Sunday,'23:22:50.403000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:22:50.403000+05:30,2026-01-18,Sunday,'23:22:50.403000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket,application,2026-01-18 23:22:50.553000+05:30,2026-01-18,Sunday,'23:22:50.553000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:22:50.556000+05:30,2026-01-18,Sunday,'23:22:50.556000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-18 23:22:50.559000+05:30,2026-01-18,Sunday,'23:22:50.559000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:23:22.988000+05:30,2026-01-18,Sunday,'23:23:22.988000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-18 23:23:25.583000+05:30,2026-01-18,Sunday,'23:23:25.583000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:23:39.280000+05:30,2026-01-18,Sunday,'23:23:39.280000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:23:39.714000+05:30,2026-01-18,Sunday,'23:23:39.714000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:23:39.723000+05:30,2026-01-18,Sunday,'23:23:39.723000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-18 23:23:39.851000+05:30,2026-01-18,Sunday,'23:23:39.851000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:23:42.163000+05:30,2026-01-18,Sunday,'23:23:42.163000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:23:42.596000+05:30,2026-01-18,Sunday,'23:23:42.596000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:23:42.608000+05:30,2026-01-18,Sunday,'23:23:42.608000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:23:42.630000+05:30,2026-01-18,Sunday,'23:23:42.630000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:23:42.640000+05:30,2026-01-18,Sunday,'23:23:42.640000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:23:46.333000+05:30,2026-01-18,Sunday,'23:23:46.333000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-18 23:23:46.348000+05:30,2026-01-18,Sunday,'23:23:46.348000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_change_on_bus_list,application,2026-01-18 23:23:46.514000+05:30,2026-01-18,Sunday,'23:23:46.514000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_select,application,2026-01-18 23:23:46.520000+05:30,2026-01-18,Sunday,'23:23:46.520000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:23:46.653000+05:30,2026-01-18,Sunday,'23:23:46.653000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:23:48.598000+05:30,2026-01-18,Sunday,'23:23:48.598000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:23:48.603000+05:30,2026-01-18,Sunday,'23:23:48.603000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:23:48.793000+05:30,2026-01-18,Sunday,'23:23:48.793000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:23:48.802000+05:30,2026-01-18,Sunday,'23:23:48.802000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:23:55.262000+05:30,2026-01-18,Sunday,'23:23:55.262000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-18 23:23:55.497000+05:30,2026-01-18,Sunday,'23:23:55.497000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:24:16.484000+05:30,2026-01-18,Sunday,'23:24:16.484000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:24:16.864000+05:30,2026-01-18,Sunday,'23:24:16.864000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-18 23:24:16.887000+05:30,2026-01-18,Sunday,'23:24:16.887000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:24:16.928000+05:30,2026-01-18,Sunday,'23:24:16.928000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:24:19.248000+05:30,2026-01-18,Sunday,'23:24:19.248000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:24:19.248000+05:30,2026-01-18,Sunday,'23:24:19.248000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:24:19.452000+05:30,2026-01-18,Sunday,'23:24:19.452000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:24:19.463000+05:30,2026-01-18,Sunday,'23:24:19.463000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:24:19.468000+05:30,2026-01-18,Sunday,'23:24:19.468000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_change_on_bus_list,application,2026-01-18 23:24:23.143000+05:30,2026-01-18,Sunday,'23:24:23.143000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:24:23.143000+05:30,2026-01-18,Sunday,'23:24:23.143000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_select,application,2026-01-18 23:24:23.324000+05:30,2026-01-18,Sunday,'23:24:23.324000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:24:23.471000+05:30,2026-01-18,Sunday,'23:24:23.471000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:24:25.553000+05:30,2026-01-18,Sunday,'23:24:25.553000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:24:25.562000+05:30,2026-01-18,Sunday,'23:24:25.562000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:24:25.562000+05:30,2026-01-18,Sunday,'23:24:25.562000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:24:25.758000+05:30,2026-01-18,Sunday,'23:24:25.758000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:24:29.124000+05:30,2026-01-18,Sunday,'23:24:29.124000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_change_on_bus_list,application,2026-01-18 23:24:29.129000+05:30,2026-01-18,Sunday,'23:24:29.129000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:24:29.129000+05:30,2026-01-18,Sunday,'23:24:29.129000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_select,application,2026-01-18 23:24:29.129000+05:30,2026-01-18,Sunday,'23:24:29.129000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:24:31.302000+05:30,2026-01-18,Sunday,'23:24:31.302000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:24:31.457000+05:30,2026-01-18,Sunday,'23:24:31.457000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:24:31.481000+05:30,2026-01-18,Sunday,'23:24:31.481000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:24:31.491000+05:30,2026-01-18,Sunday,'23:24:31.491000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:24:34.278000+05:30,2026-01-18,Sunday,'23:24:34.278000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-18 23:24:34.596000+05:30,2026-01-18,Sunday,'23:24:34.596000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:24:43.813000+05:30,2026-01-18,Sunday,'23:24:43.813000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-18 23:24:43.867000+05:30,2026-01-18,Sunday,'23:24:43.867000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:24:43.867000+05:30,2026-01-18,Sunday,'23:24:43.867000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:24:43.867000+05:30,2026-01-18,Sunday,'23:24:43.867000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:24:45.402000+05:30,2026-01-18,Sunday,'23:24:45.402000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:24:45.402000+05:30,2026-01-18,Sunday,'23:24:45.402000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:24:45.403000+05:30,2026-01-18,Sunday,'23:24:45.403000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:24:45.403000+05:30,2026-01-18,Sunday,'23:24:45.403000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:24:45.403000+05:30,2026-01-18,Sunday,'23:24:45.403000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:24:49.418000+05:30,2026-01-18,Sunday,'23:24:49.418000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_change_on_bus_list,application,2026-01-18 23:24:49.430000+05:30,2026-01-18,Sunday,'23:24:49.430000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_select,application,2026-01-18 23:24:49.440000+05:30,2026-01-18,Sunday,'23:24:49.440000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:24:49.596000+05:30,2026-01-18,Sunday,'23:24:49.596000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:24:51.122000+05:30,2026-01-18,Sunday,'23:24:51.122000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:24:51.446000+05:30,2026-01-18,Sunday,'23:24:51.446000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:24:51.462000+05:30,2026-01-18,Sunday,'23:24:51.462000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:24:51.469000+05:30,2026-01-18,Sunday,'23:24:51.469000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:24:55.716000+05:30,2026-01-18,Sunday,'23:24:55.716000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:24:55.764000+05:30,2026-01-18,Sunday,'23:24:55.764000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-18 23:24:55.956000+05:30,2026-01-18,Sunday,'23:24:55.956000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:24:55.997000+05:30,2026-01-18,Sunday,'23:24:55.997000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:24:58.339000+05:30,2026-01-18,Sunday,'23:24:58.339000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:24:58.392000+05:30,2026-01-18,Sunday,'23:24:58.392000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:24:58.392000+05:30,2026-01-18,Sunday,'23:24:58.392000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:24:58.392000+05:30,2026-01-18,Sunday,'23:24:58.392000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:24:58.392000+05:30,2026-01-18,Sunday,'23:24:58.392000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:25:04.044000+05:30,2026-01-18,Sunday,'23:25:04.044000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_change_on_bus_list,application,2026-01-18 23:25:04.057000+05:30,2026-01-18,Sunday,'23:25:04.057000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_select,application,2026-01-18 23:25:04.066000+05:30,2026-01-18,Sunday,'23:25:04.066000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:25:04.206000+05:30,2026-01-18,Sunday,'23:25:04.206000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:25:06.647000+05:30,2026-01-18,Sunday,'23:25:06.647000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:25:06.958000+05:30,2026-01-18,Sunday,'23:25:06.958000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:25:06.981000+05:30,2026-01-18,Sunday,'23:25:06.981000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:25:06.993000+05:30,2026-01-18,Sunday,'23:25:06.993000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:25:09.164000+05:30,2026-01-18,Sunday,'23:25:09.164000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-18 23:25:09.164000+05:30,2026-01-18,Sunday,'23:25:09.164000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:25:23.323000+05:30,2026-01-18,Sunday,'23:25:23.323000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:25:23.703000+05:30,2026-01-18,Sunday,'23:25:23.703000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-18 23:25:23.717000+05:30,2026-01-18,Sunday,'23:25:23.717000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:25:23.756000+05:30,2026-01-18,Sunday,'23:25:23.756000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:25:26.023000+05:30,2026-01-18,Sunday,'23:25:26.023000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:25:26.023000+05:30,2026-01-18,Sunday,'23:25:26.023000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:25:26.222000+05:30,2026-01-18,Sunday,'23:25:26.222000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:25:26.231000+05:30,2026-01-18,Sunday,'23:25:26.231000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:25:26.241000+05:30,2026-01-18,Sunday,'23:25:26.241000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-18 23:25:37.170000+05:30,2026-01-18,Sunday,'23:25:37.170000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:25:37.170000+05:30,2026-01-18,Sunday,'23:25:37.170000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:25:43.557000+05:30,2026-01-18,Sunday,'23:25:43.557000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:25:43.775000+05:30,2026-01-18,Sunday,'23:25:43.775000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-18 23:25:43.786000+05:30,2026-01-18,Sunday,'23:25:43.786000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:25:43.836000+05:30,2026-01-18,Sunday,'23:25:43.836000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:25:46.008000+05:30,2026-01-18,Sunday,'23:25:46.008000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:25:46.324000+05:30,2026-01-18,Sunday,'23:25:46.324000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:25:46.335000+05:30,2026-01-18,Sunday,'23:25:46.335000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:25:46.350000+05:30,2026-01-18,Sunday,'23:25:46.350000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:25:46.362000+05:30,2026-01-18,Sunday,'23:25:46.362000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:25:50.604000+05:30,2026-01-18,Sunday,'23:25:50.604000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_change_on_bus_list,application,2026-01-18 23:25:50.796000+05:30,2026-01-18,Sunday,'23:25:50.796000
7c46e79d-2137-40a4-83a3-396f8ff223eb,date_select,application,2026-01-18 23:25:50.801000+05:30,2026-01-18,Sunday,'23:25:50.801000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:25:50.927000+05:30,2026-01-18,Sunday,'23:25:50.927000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-18 23:25:53.210000+05:30,2026-01-18,Sunday,'23:25:53.210000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:25:53.210000+05:30,2026-01-18,Sunday,'23:25:53.210000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-18 23:25:53.403000+05:30,2026-01-18,Sunday,'23:25:53.403000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-18 23:25:53.411000+05:30,2026-01-18,Sunday,'23:25:53.411000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:25:55.625000+05:30,2026-01-18,Sunday,'23:25:55.625000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-18 23:25:55.797000+05:30,2026-01-18,Sunday,'23:25:55.797000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-18 23:26:29.623000+05:30,2026-01-18,Sunday,'23:26:29.623000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-18 23:26:34.008000+05:30,2026-01-18,Sunday,'23:26:34.008000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-18 23:26:44.932000+05:30,2026-01-18,Sunday,'23:26:44.932000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-18 23:26:44.977000+05:30,2026-01-18,Sunday,'23:26:44.977000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-18 23:26:44.977000+05:30,2026-01-18,Sunday,'23:26:44.977000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-18 23:26:45.242000+05:30,2026-01-18,Sunday,'23:26:45.242000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-18 23:26:47.927000+05:30,2026-01-18,Sunday,'23:26:47.927000
