user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_user-bus-search,application,2026-01-16 17:31:31.345000+05:30,2026-01-16,Friday,'17:31:31.345000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-16 17:31:32.261000+05:30,2026-01-16,Friday,'17:31:32.261000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-16 17:31:32.264000+05:30,2026-01-16,Friday,'17:31:32.264000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_list,application,2026-01-16 17:31:32.521000+05:30,2026-01-16,Friday,'17:31:32.521000
7f895126-6dd6-4656-8021-3e217da5460f,_rewards_best-V2,application,2026-01-16 17:31:32.752000+05:30,2026-01-16,Friday,'17:31:32.752000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_date change,application,2026-01-16 17:31:32.768000+05:30,2026-01-16,Friday,'17:31:32.768000
7f895126-6dd6-4656-8021-3e217da5460f,bus_search,application,2026-01-16 17:31:32.929000+05:30,2026-01-16,Friday,'17:31:32.929000
7f895126-6dd6-4656-8021-3e217da5460f,bus_result,application,2026-01-16 17:31:32.944000+05:30,2026-01-16,Friday,'17:31:32.944000
7f895126-6dd6-4656-8021-3e217da5460f,select_seat,application,2026-01-16 17:31:36.072000+05:30,2026-01-16,Friday,'17:31:36.072000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_bus_selection,application,2026-01-16 17:31:36.118000+05:30,2026-01-16,Friday,'17:31:36.118000
7f895126-6dd6-4656-8021-3e217da5460f,bus_detail,application,2026-01-16 17:31:36.152000+05:30,2026-01-16,Friday,'17:31:36.152000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_seat_selection,application,2026-01-16 17:31:36.206000+05:30,2026-01-16,Friday,'17:31:36.206000
7f895126-6dd6-4656-8021-3e217da5460f,SeatSelection_Click On Back,application,2026-01-16 17:31:36.228000+05:30,2026-01-16,Friday,'17:31:36.228000
7f895126-6dd6-4656-8021-3e217da5460f,_profile,application,2026-01-16 17:31:36.511000+05:30,2026-01-16,Friday,'17:31:36.511000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_v2_layout,application,2026-01-16 17:31:36.541000+05:30,2026-01-16,Friday,'17:31:36.541000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_user-bus-search,application,2026-01-16 17:31:36.680000+05:30,2026-01-16,Friday,'17:31:36.680000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-16 17:31:37.534000+05:30,2026-01-16,Friday,'17:31:37.534000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-16 17:31:37.550000+05:30,2026-01-16,Friday,'17:31:37.550000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-16 17:31:37.656000+05:30,2026-01-16,Friday,'17:31:37.656000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_list,application,2026-01-16 17:31:38.085000+05:30,2026-01-16,Friday,'17:31:38.085000
7f895126-6dd6-4656-8021-3e217da5460f,_rewards_best-V2,application,2026-01-16 17:31:38.311000+05:30,2026-01-16,Friday,'17:31:38.311000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_date change,application,2026-01-16 17:31:38.324000+05:30,2026-01-16,Friday,'17:31:38.324000
7f895126-6dd6-4656-8021-3e217da5460f,bus_search,application,2026-01-16 17:31:38.536000+05:30,2026-01-16,Friday,'17:31:38.536000
7f895126-6dd6-4656-8021-3e217da5460f,bus_result,application,2026-01-16 17:31:38.550000+05:30,2026-01-16,Friday,'17:31:38.550000
7f895126-6dd6-4656-8021-3e217da5460f,select_seat,application,2026-01-16 17:31:39.978000+05:30,2026-01-16,Friday,'17:31:39.978000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_bus_selection,application,2026-01-16 17:31:39.999000+05:30,2026-01-16,Friday,'17:31:39.999000
7f895126-6dd6-4656-8021-3e217da5460f,bus_detail,application,2026-01-16 17:31:40.029000+05:30,2026-01-16,Friday,'17:31:40.029000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_seat_selection,application,2026-01-16 17:31:40.060000+05:30,2026-01-16,Friday,'17:31:40.060000
7f895126-6dd6-4656-8021-3e217da5460f,SeatSelection_Click On Back,application,2026-01-16 17:31:40.088000+05:30,2026-01-16,Friday,'17:31:40.088000
7f895126-6dd6-4656-8021-3e217da5460f,_profile,application,2026-01-16 17:31:40.311000+05:30,2026-01-16,Friday,'17:31:40.311000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-16 17:31:41.435000+05:30,2026-01-16,Friday,'17:31:41.435000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-16 17:31:41.438000+05:30,2026-01-16,Friday,'17:31:41.438000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-16 17:31:41.559000+05:30,2026-01-16,Friday,'17:31:41.559000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_v2_layout,application,2026-01-16 17:31:43.204000+05:30,2026-01-16,Friday,'17:31:43.204000
7f895126-6dd6-4656-8021-3e217da5460f,select_seat,application,2026-01-16 17:34:04.678000+05:30,2026-01-16,Friday,'17:34:04.678000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-16 17:34:09.912000+05:30,2026-01-16,Friday,'17:34:09.912000
7f895126-6dd6-4656-8021-3e217da5460f,Push Failure,system,2026-01-17 15:36:48.831000+05:30,2026-01-17,Saturday,'15:36:48.831000
