user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user_device,application,2026-01-15 20:24:08.939000+05:30,2026-01-15,Thursday,'20:24:08.939000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:24:09.036000+05:30,2026-01-15,Thursday,'20:24:09.036000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:24:09.086000+05:30,2026-01-15,Thursday,'20:24:09.086000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:24:09.399000+05:30,2026-01-15,Thursday,'20:24:09.399000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_elastic-town-search,application,2026-01-15 20:24:09.433000+05:30,2026-01-15,Thursday,'20:24:09.433000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:24:20.333000+05:30,2026-01-15,Thursday,'20:24:20.333000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_elastic-town-search,application,2026-01-15 20:24:22.285000+05:30,2026-01-15,Thursday,'20:24:22.285000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:24:27.615000+05:30,2026-01-15,Thursday,'20:24:27.615000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:24:27.976000+05:30,2026-01-15,Thursday,'20:24:27.976000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_bus_list,application,2026-01-15 20:24:27.996000+05:30,2026-01-15,Thursday,'20:24:27.996000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_user-bus-search,application,2026-01-15 20:24:28.225000+05:30,2026-01-15,Thursday,'20:24:28.225000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_list,application,2026-01-15 20:24:30.059000+05:30,2026-01-15,Thursday,'20:24:30.059000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_rewards_best-V2,application,2026-01-15 20:24:31.088000+05:30,2026-01-15,Thursday,'20:24:31.088000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:24:31.103000+05:30,2026-01-15,Thursday,'20:24:31.103000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_search,application,2026-01-15 20:24:31.122000+05:30,2026-01-15,Thursday,'20:24:31.122000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_result,application,2026-01-15 20:24:31.137000+05:30,2026-01-15,Thursday,'20:24:31.137000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:24:31.881000+05:30,2026-01-15,Thursday,'20:24:31.881000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:24:34.441000+05:30,2026-01-15,Thursday,'20:24:34.441000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:24:44.625000+05:30,2026-01-15,Thursday,'20:24:44.625000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:24:44.891000+05:30,2026-01-15,Thursday,'20:24:44.891000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_user-bus-search,application,2026-01-15 20:24:44.928000+05:30,2026-01-15,Thursday,'20:24:44.928000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_bus_list,application,2026-01-15 20:24:44.945000+05:30,2026-01-15,Thursday,'20:24:44.945000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_list,application,2026-01-15 20:24:46.646000+05:30,2026-01-15,Thursday,'20:24:46.646000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_rewards_best-V2,application,2026-01-15 20:24:46.918000+05:30,2026-01-15,Thursday,'20:24:46.918000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:24:46.936000+05:30,2026-01-15,Thursday,'20:24:46.936000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_search,application,2026-01-15 20:24:47.052000+05:30,2026-01-15,Thursday,'20:24:47.052000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_result,application,2026-01-15 20:24:47.087000+05:30,2026-01-15,Thursday,'20:24:47.087000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_bus_selection,application,2026-01-15 20:24:48.750000+05:30,2026-01-15,Thursday,'20:24:48.750000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_detail,application,2026-01-15 20:24:48.783000+05:30,2026-01-15,Thursday,'20:24:48.783000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_seat_selection,application,2026-01-15 20:24:48.867000+05:30,2026-01-15,Thursday,'20:24:48.867000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,SeatSelection_Click On Back,application,2026-01-15 20:24:48.888000+05:30,2026-01-15,Thursday,'20:24:48.888000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_profile,application,2026-01-15 20:24:49.194000+05:30,2026-01-15,Thursday,'20:24:49.194000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:24:49.561000+05:30,2026-01-15,Thursday,'20:24:49.561000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_v2_layout,application,2026-01-15 20:24:52.649000+05:30,2026-01-15,Thursday,'20:24:52.649000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,select_seat,application,2026-01-15 20:24:55.607000+05:30,2026-01-15,Thursday,'20:24:55.607000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,boarding_change_pickup,application,2026-01-15 20:24:57.697000+05:30,2026-01-15,Thursday,'20:24:57.697000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,seats_finalized,application,2026-01-15 20:24:58.313000+05:30,2026-01-15,Thursday,'20:24:58.313000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Boarding_drop_locations,application,2026-01-15 20:24:58.376000+05:30,2026-01-15,Thursday,'20:24:58.376000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:24:59.105000+05:30,2026-01-15,Thursday,'20:24:59.105000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:24:59.108000+05:30,2026-01-15,Thursday,'20:24:59.108000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_booking_details,application,2026-01-15 20:25:01.711000+05:30,2026-01-15,Thursday,'20:25:01.711000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_get-distance,application,2026-01-15 20:25:02.091000+05:30,2026-01-15,Thursday,'20:25:02.091000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:25:02.108000+05:30,2026-01-15,Thursday,'20:25:02.108000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_coupon,application,2026-01-15 20:25:02.124000+05:30,2026-01-15,Thursday,'20:25:02.124000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,RemoveCoupon,application,2026-01-15 20:25:02.153000+05:30,2026-01-15,Thursday,'20:25:02.153000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_profile,application,2026-01-15 20:25:02.259000+05:30,2026-01-15,Thursday,'20:25:02.259000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,passenger_card_clicked,application,2026-01-15 20:25:04.109000+05:30,2026-01-15,Thursday,'20:25:04.109000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,passenger_finalized,application,2026-01-15 20:25:04.206000+05:30,2026-01-15,Thursday,'20:25:04.206000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,view_all_discount_coupon,application,2026-01-15 20:25:07.490000+05:30,2026-01-15,Thursday,'20:25:07.490000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_rewards,application,2026-01-15 20:25:12.408000+05:30,2026-01-15,Thursday,'20:25:12.408000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,view_all_discount_coupon,application,2026-01-15 20:25:22.694000+05:30,2026-01-15,Thursday,'20:25:22.694000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:25:36.177000+05:30,2026-01-15,Thursday,'20:25:36.177000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Push Delivered,system,2026-01-15 20:25:59.229000+05:30,2026-01-15,Thursday,'20:25:59.229000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Push Sent,system,2026-01-15 20:25:59.253000+05:30,2026-01-15,Thursday,'20:25:59.253000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Push Impression,system,2026-01-15 20:25:59.272000+05:30,2026-01-15,Thursday,'20:25:59.272000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Push Dismiss,system,2026-01-15 20:26:04.055000+05:30,2026-01-15,Thursday,'20:26:04.055000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Session Started,system,2026-01-15 20:31:12.156000+05:30,2026-01-15,Thursday,'20:31:12.156000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:31:14.576000+05:30,2026-01-15,Thursday,'20:31:14.576000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_history_recommended-journey,application,2026-01-15 20:31:14.621000+05:30,2026-01-15,Thursday,'20:31:14.621000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:31:14.703000+05:30,2026-01-15,Thursday,'20:31:14.703000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_from-town,application,2026-01-15 20:31:14.898000+05:30,2026-01-15,Thursday,'20:31:14.898000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:31:15.063000+05:30,2026-01-15,Thursday,'20:31:15.063000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:31:15.282000+05:30,2026-01-15,Thursday,'20:31:15.282000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:31:15.490000+05:30,2026-01-15,Thursday,'20:31:15.490000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_elastic-town-search,application,2026-01-15 20:31:15.612000+05:30,2026-01-15,Thursday,'20:31:15.612000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:31:21.169000+05:30,2026-01-15,Thursday,'20:31:21.169000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:31:21.868000+05:30,2026-01-15,Thursday,'20:31:21.868000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_user-bus-search,application,2026-01-15 20:31:21.903000+05:30,2026-01-15,Thursday,'20:31:21.903000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_bus_list,application,2026-01-15 20:31:25.035000+05:30,2026-01-15,Thursday,'20:31:25.035000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_list,application,2026-01-15 20:31:26.500000+05:30,2026-01-15,Thursday,'20:31:26.500000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_rewards_best-V2,application,2026-01-15 20:31:28.262000+05:30,2026-01-15,Thursday,'20:31:28.262000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:31:28.278000+05:30,2026-01-15,Thursday,'20:31:28.278000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_search,application,2026-01-15 20:31:28.383000+05:30,2026-01-15,Thursday,'20:31:28.383000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_result,application,2026-01-15 20:31:28.400000+05:30,2026-01-15,Thursday,'20:31:28.400000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_bus_selection,application,2026-01-15 20:31:30.867000+05:30,2026-01-15,Thursday,'20:31:30.867000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_detail,application,2026-01-15 20:31:30.890000+05:30,2026-01-15,Thursday,'20:31:30.890000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_seat_selection,application,2026-01-15 20:31:30.956000+05:30,2026-01-15,Thursday,'20:31:30.956000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,SeatSelection_Click On Back,application,2026-01-15 20:31:30.986000+05:30,2026-01-15,Thursday,'20:31:30.986000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:31:32.286000+05:30,2026-01-15,Thursday,'20:31:32.286000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:31:32.326000+05:30,2026-01-15,Thursday,'20:31:32.326000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:31:32.328000+05:30,2026-01-15,Thursday,'20:31:32.328000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_v2_layout,application,2026-01-15 20:31:32.580000+05:30,2026-01-15,Thursday,'20:31:32.580000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_profile,application,2026-01-15 20:31:33.937000+05:30,2026-01-15,Thursday,'20:31:33.937000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,select_seat,application,2026-01-15 20:31:34.954000+05:30,2026-01-15,Thursday,'20:31:34.954000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,boarding_change_pickup,application,2026-01-15 20:31:37.840000+05:30,2026-01-15,Thursday,'20:31:37.840000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,seats_finalized,application,2026-01-15 20:31:38.410000+05:30,2026-01-15,Thursday,'20:31:38.410000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Boarding_drop_locations,application,2026-01-15 20:31:38.492000+05:30,2026-01-15,Thursday,'20:31:38.492000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:31:39.080000+05:30,2026-01-15,Thursday,'20:31:39.080000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_booking_details,application,2026-01-15 20:31:41.147000+05:30,2026-01-15,Thursday,'20:31:41.147000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_coupon,application,2026-01-15 20:31:41.388000+05:30,2026-01-15,Thursday,'20:31:41.388000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:31:41.405000+05:30,2026-01-15,Thursday,'20:31:41.405000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,RemoveCoupon,application,2026-01-15 20:31:41.417000+05:30,2026-01-15,Thursday,'20:31:41.417000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_get-distance,application,2026-01-15 20:31:41.454000+05:30,2026-01-15,Thursday,'20:31:41.454000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_profile,application,2026-01-15 20:31:41.649000+05:30,2026-01-15,Thursday,'20:31:41.649000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:40:06.603000+05:30,2026-01-15,Thursday,'20:40:06.603000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Push Sent,system,2026-01-15 20:40:10.673000+05:30,2026-01-15,Thursday,'20:40:10.673000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Push Delivered,system,2026-01-15 20:47:03.628000+05:30,2026-01-15,Thursday,'20:47:03.628000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Push Impression,system,2026-01-15 20:47:03.679000+05:30,2026-01-15,Thursday,'20:47:03.679000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,App Uninstalled,system,2026-01-16 03:30:19.519000+05:30,2026-01-16,Friday,'03:30:19.519000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Push Failure,system,2026-01-16 20:10:20.002000+05:30,2026-01-16,Friday,'20:10:20.002000
