user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 14:18:20.058000+05:30,2026-01-17,Saturday,'14:18:20.058000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_history_recommended-journey,application,2026-01-17 14:18:20.294000+05:30,2026-01-17,Saturday,'14:18:20.294000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_from-town,application,2026-01-17 14:18:20.440000+05:30,2026-01-17,Saturday,'14:18:20.440000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 14:18:20.461000+05:30,2026-01-17,Saturday,'14:18:20.461000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-17 14:18:20.475000+05:30,2026-01-17,Saturday,'14:18:20.475000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket,application,2026-01-17 14:18:20.557000+05:30,2026-01-17,Saturday,'14:18:20.557000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-17 14:18:20.573000+05:30,2026-01-17,Saturday,'14:18:20.573000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Session Started,system,2026-01-17 14:18:31.621000+05:30,2026-01-17,Saturday,'14:18:31.621000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_history_recommended-journey,application,2026-01-17 14:18:33.172000+05:30,2026-01-17,Saturday,'14:18:33.172000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 14:18:33.271000+05:30,2026-01-17,Saturday,'14:18:33.271000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_from-town,application,2026-01-17 14:18:33.428000+05:30,2026-01-17,Saturday,'14:18:33.428000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 14:18:33.751000+05:30,2026-01-17,Saturday,'14:18:33.751000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-17 14:18:33.836000+05:30,2026-01-17,Saturday,'14:18:33.836000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket,application,2026-01-17 14:18:34.604000+05:30,2026-01-17,Saturday,'14:18:34.604000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 14:18:42.102000+05:30,2026-01-17,Saturday,'14:18:42.102000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket_v2,application,2026-01-17 14:18:50.693000+05:30,2026-01-17,Saturday,'14:18:50.693000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,enquire_now,application,2026-01-17 14:19:41.242000+05:30,2026-01-17,Saturday,'14:19:41.242000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Session Started,system,2026-01-17 15:45:40.583000+05:30,2026-01-17,Saturday,'15:45:40.583000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 15:45:45.654000+05:30,2026-01-17,Saturday,'15:45:45.654000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_history_recommended-journey,application,2026-01-17 15:45:45.685000+05:30,2026-01-17,Saturday,'15:45:45.685000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_from-town,application,2026-01-17 15:45:45.736000+05:30,2026-01-17,Saturday,'15:45:45.736000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-17 15:45:45.907000+05:30,2026-01-17,Saturday,'15:45:45.907000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 15:45:45.927000+05:30,2026-01-17,Saturday,'15:45:45.927000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-17 15:45:46.094000+05:30,2026-01-17,Saturday,'15:45:46.094000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket,application,2026-01-17 15:45:46.409000+05:30,2026-01-17,Saturday,'15:45:46.409000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-17 15:45:46.976000+05:30,2026-01-17,Saturday,'15:45:46.976000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-17 15:45:47.048000+05:30,2026-01-17,Saturday,'15:45:47.048000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-17 15:45:47.618000+05:30,2026-01-17,Saturday,'15:45:47.618000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-17 15:45:52.794000+05:30,2026-01-17,Saturday,'15:45:52.794000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-17 15:45:53.035000+05:30,2026-01-17,Saturday,'15:45:53.035000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_date change,application,2026-01-17 15:46:03.946000+05:30,2026-01-17,Saturday,'15:46:03.946000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 15:46:04.265000+05:30,2026-01-17,Saturday,'15:46:04.265000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_bus_list,application,2026-01-17 15:46:04.353000+05:30,2026-01-17,Saturday,'15:46:04.353000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_user-bus-search,application,2026-01-17 15:46:04.403000+05:30,2026-01-17,Saturday,'15:46:04.403000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_list,application,2026-01-17 15:46:11.377000+05:30,2026-01-17,Saturday,'15:46:11.377000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_rewards_best-V2,application,2026-01-17 15:46:12.290000+05:30,2026-01-17,Saturday,'15:46:12.290000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_date change,application,2026-01-17 15:46:12.315000+05:30,2026-01-17,Saturday,'15:46:12.315000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_search,application,2026-01-17 15:46:12.624000+05:30,2026-01-17,Saturday,'15:46:12.624000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_result,application,2026-01-17 15:46:12.671000+05:30,2026-01-17,Saturday,'15:46:12.671000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:46:13.049000+05:30,2026-01-17,Saturday,'15:46:13.049000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:46:52.824000+05:30,2026-01-17,Saturday,'15:46:52.824000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:46:52.844000+05:30,2026-01-17,Saturday,'15:46:52.844000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:46:52.899000+05:30,2026-01-17,Saturday,'15:46:52.899000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:46:52.922000+05:30,2026-01-17,Saturday,'15:46:52.922000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:46:53.187000+05:30,2026-01-17,Saturday,'15:46:53.187000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:46:53.190000+05:30,2026-01-17,Saturday,'15:46:53.190000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:46:53.277000+05:30,2026-01-17,Saturday,'15:46:53.277000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:46:53.537000+05:30,2026-01-17,Saturday,'15:46:53.537000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:47:08.493000+05:30,2026-01-17,Saturday,'15:47:08.493000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:47:10.786000+05:30,2026-01-17,Saturday,'15:47:10.786000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:47:11.692000+05:30,2026-01-17,Saturday,'15:47:11.692000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:47:20.549000+05:30,2026-01-17,Saturday,'15:47:20.549000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:47:20.570000+05:30,2026-01-17,Saturday,'15:47:20.570000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:47:20.618000+05:30,2026-01-17,Saturday,'15:47:20.618000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:47:20.664000+05:30,2026-01-17,Saturday,'15:47:20.664000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:47:20.805000+05:30,2026-01-17,Saturday,'15:47:20.805000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:47:20.928000+05:30,2026-01-17,Saturday,'15:47:20.928000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:47:21.216000+05:30,2026-01-17,Saturday,'15:47:21.216000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:47:30.661000+05:30,2026-01-17,Saturday,'15:47:30.661000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:47:30.728000+05:30,2026-01-17,Saturday,'15:47:30.728000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:47:30.755000+05:30,2026-01-17,Saturday,'15:47:30.755000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:47:30.841000+05:30,2026-01-17,Saturday,'15:47:30.841000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:47:30.867000+05:30,2026-01-17,Saturday,'15:47:30.867000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:47:30.960000+05:30,2026-01-17,Saturday,'15:47:30.960000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:47:30.990000+05:30,2026-01-17,Saturday,'15:47:30.990000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:47:31.005000+05:30,2026-01-17,Saturday,'15:47:31.005000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:47:31.011000+05:30,2026-01-17,Saturday,'15:47:31.011000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:47:38.003000+05:30,2026-01-17,Saturday,'15:47:38.003000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:47:40.728000+05:30,2026-01-17,Saturday,'15:47:40.728000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:47:41.337000+05:30,2026-01-17,Saturday,'15:47:41.337000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:47:54.424000+05:30,2026-01-17,Saturday,'15:47:54.424000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:47:54.455000+05:30,2026-01-17,Saturday,'15:47:54.455000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:47:54.506000+05:30,2026-01-17,Saturday,'15:47:54.506000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:47:54.544000+05:30,2026-01-17,Saturday,'15:47:54.544000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:47:54.629000+05:30,2026-01-17,Saturday,'15:47:54.629000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:47:54.758000+05:30,2026-01-17,Saturday,'15:47:54.758000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:47:55.476000+05:30,2026-01-17,Saturday,'15:47:55.476000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:47:58.633000+05:30,2026-01-17,Saturday,'15:47:58.633000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:47:58.672000+05:30,2026-01-17,Saturday,'15:47:58.672000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:47:58.698000+05:30,2026-01-17,Saturday,'15:47:58.698000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:47:58.740000+05:30,2026-01-17,Saturday,'15:47:58.740000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:47:58.758000+05:30,2026-01-17,Saturday,'15:47:58.758000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:47:58.851000+05:30,2026-01-17,Saturday,'15:47:58.851000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:47:58.983000+05:30,2026-01-17,Saturday,'15:47:58.983000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:47:58.986000+05:30,2026-01-17,Saturday,'15:47:58.986000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:47:59.629000+05:30,2026-01-17,Saturday,'15:47:59.629000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Session Started,system,2026-01-17 15:49:09.292000+05:30,2026-01-17,Saturday,'15:49:09.292000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:49:11.580000+05:30,2026-01-17,Saturday,'15:49:11.580000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:49:11.638000+05:30,2026-01-17,Saturday,'15:49:11.638000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:49:11.666000+05:30,2026-01-17,Saturday,'15:49:11.666000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:49:11.708000+05:30,2026-01-17,Saturday,'15:49:11.708000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:49:11.733000+05:30,2026-01-17,Saturday,'15:49:11.733000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:49:11.978000+05:30,2026-01-17,Saturday,'15:49:11.978000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:49:11.986000+05:30,2026-01-17,Saturday,'15:49:11.986000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:49:12.015000+05:30,2026-01-17,Saturday,'15:49:12.015000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:49:12.875000+05:30,2026-01-17,Saturday,'15:49:12.875000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:49:20.821000+05:30,2026-01-17,Saturday,'15:49:20.821000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:50:14.711000+05:30,2026-01-17,Saturday,'15:50:14.711000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:50:14.740000+05:30,2026-01-17,Saturday,'15:50:14.740000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:50:14.776000+05:30,2026-01-17,Saturday,'15:50:14.776000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:50:14.795000+05:30,2026-01-17,Saturday,'15:50:14.795000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:50:14.900000+05:30,2026-01-17,Saturday,'15:50:14.900000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:50:14.932000+05:30,2026-01-17,Saturday,'15:50:14.932000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:50:14.990000+05:30,2026-01-17,Saturday,'15:50:14.990000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:50:15.065000+05:30,2026-01-17,Saturday,'15:50:15.065000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:50:17.058000+05:30,2026-01-17,Saturday,'15:50:17.058000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:50:20.257000+05:30,2026-01-17,Saturday,'15:50:20.257000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:50:20.278000+05:30,2026-01-17,Saturday,'15:50:20.278000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:50:20.326000+05:30,2026-01-17,Saturday,'15:50:20.326000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:50:20.359000+05:30,2026-01-17,Saturday,'15:50:20.359000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:50:20.439000+05:30,2026-01-17,Saturday,'15:50:20.439000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:50:20.453000+05:30,2026-01-17,Saturday,'15:50:20.453000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:50:20.495000+05:30,2026-01-17,Saturday,'15:50:20.495000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:50:20.593000+05:30,2026-01-17,Saturday,'15:50:20.593000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:51:13.289000+05:30,2026-01-17,Saturday,'15:51:13.289000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:51:13.405000+05:30,2026-01-17,Saturday,'15:51:13.405000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:51:13.426000+05:30,2026-01-17,Saturday,'15:51:13.426000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:51:13.482000+05:30,2026-01-17,Saturday,'15:51:13.482000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:51:13.500000+05:30,2026-01-17,Saturday,'15:51:13.500000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:51:13.617000+05:30,2026-01-17,Saturday,'15:51:13.617000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:51:13.700000+05:30,2026-01-17,Saturday,'15:51:13.700000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:51:13.772000+05:30,2026-01-17,Saturday,'15:51:13.772000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:51:13.778000+05:30,2026-01-17,Saturday,'15:51:13.778000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:51:17.329000+05:30,2026-01-17,Saturday,'15:51:17.329000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:51:19.821000+05:30,2026-01-17,Saturday,'15:51:19.821000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:51:20.375000+05:30,2026-01-17,Saturday,'15:51:20.375000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:51:26.673000+05:30,2026-01-17,Saturday,'15:51:26.673000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:51:26.698000+05:30,2026-01-17,Saturday,'15:51:26.698000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:51:26.748000+05:30,2026-01-17,Saturday,'15:51:26.748000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:51:26.768000+05:30,2026-01-17,Saturday,'15:51:26.768000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:51:26.893000+05:30,2026-01-17,Saturday,'15:51:26.893000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:51:26.930000+05:30,2026-01-17,Saturday,'15:51:26.930000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:51:26.947000+05:30,2026-01-17,Saturday,'15:51:26.947000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:51:29.125000+05:30,2026-01-17,Saturday,'15:51:29.125000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:51:39.901000+05:30,2026-01-17,Saturday,'15:51:39.901000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:52:10.177000+05:30,2026-01-17,Saturday,'15:52:10.177000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:52:10.243000+05:30,2026-01-17,Saturday,'15:52:10.243000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:52:10.263000+05:30,2026-01-17,Saturday,'15:52:10.263000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:52:10.343000+05:30,2026-01-17,Saturday,'15:52:10.343000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:52:10.376000+05:30,2026-01-17,Saturday,'15:52:10.376000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:52:10.501000+05:30,2026-01-17,Saturday,'15:52:10.501000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:52:10.655000+05:30,2026-01-17,Saturday,'15:52:10.655000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:52:11.545000+05:30,2026-01-17,Saturday,'15:52:11.545000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:52:16.299000+05:30,2026-01-17,Saturday,'15:52:16.299000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-17 15:52:16.350000+05:30,2026-01-17,Saturday,'15:52:16.350000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-17 15:52:16.378000+05:30,2026-01-17,Saturday,'15:52:16.378000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-17 15:52:16.419000+05:30,2026-01-17,Saturday,'15:52:16.419000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-17 15:52:16.432000+05:30,2026-01-17,Saturday,'15:52:16.432000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-17 15:52:16.564000+05:30,2026-01-17,Saturday,'15:52:16.564000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-17 15:52:16.583000+05:30,2026-01-17,Saturday,'15:52:16.583000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:52:16.648000+05:30,2026-01-17,Saturday,'15:52:16.648000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-17 15:52:16.650000+05:30,2026-01-17,Saturday,'15:52:16.650000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-17 15:52:18.205000+05:30,2026-01-17,Saturday,'15:52:18.205000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-17 15:52:29.600000+05:30,2026-01-17,Saturday,'15:52:29.600000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Session Started,system,2026-01-17 15:58:10.261000+05:30,2026-01-17,Saturday,'15:58:10.261000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-17 16:43:32.668000+05:30,2026-01-17,Saturday,'16:43:32.668000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_from-town,application,2026-01-17 16:43:32.815000+05:30,2026-01-17,Saturday,'16:43:32.815000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 16:43:32.919000+05:30,2026-01-17,Saturday,'16:43:32.919000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_history_recommended-journey,application,2026-01-17 16:43:33.011000+05:30,2026-01-17,Saturday,'16:43:33.011000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-17 16:43:33.536000+05:30,2026-01-17,Saturday,'16:43:33.536000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-17 16:43:33.599000+05:30,2026-01-17,Saturday,'16:43:33.599000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-17 16:43:33.659000+05:30,2026-01-17,Saturday,'16:43:33.659000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket,application,2026-01-17 16:43:34.281000+05:30,2026-01-17,Saturday,'16:43:34.281000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-17 16:43:34.734000+05:30,2026-01-17,Saturday,'16:43:34.734000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-17 16:43:47.652000+05:30,2026-01-17,Saturday,'16:43:47.652000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-17 16:43:47.828000+05:30,2026-01-17,Saturday,'16:43:47.828000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,App Uninstalled,system,2026-01-18 03:31:51.601000+05:30,2026-01-18,Sunday,'03:31:51.601000
