user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_v2_layout,application,2026-01-16 08:14:07.545000+05:30,2026-01-16,Friday,'08:14:07.545000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,error,application,2026-01-16 08:14:07.556000+05:30,2026-01-16,Friday,'08:14:07.556000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 08:14:07.664000+05:30,2026-01-16,Friday,'08:14:07.664000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_user-bus-search,application,2026-01-16 08:14:07.897000+05:30,2026-01-16,Friday,'08:14:07.897000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_list,application,2026-01-16 08:14:12.473000+05:30,2026-01-16,Friday,'08:14:12.473000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_rewards_best-V2,application,2026-01-16 08:14:12.631000+05:30,2026-01-16,Friday,'08:14:12.631000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:14:12.642000+05:30,2026-01-16,Friday,'08:14:12.642000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_search,application,2026-01-16 08:14:13.405000+05:30,2026-01-16,Friday,'08:14:13.405000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_result,application,2026-01-16 08:14:13.419000+05:30,2026-01-16,Friday,'08:14:13.419000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:14:24.229000+05:30,2026-01-16,Friday,'08:14:24.229000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Session Started,system,2026-01-16 08:18:00.017000+05:30,2026-01-16,Friday,'08:18:00.017000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 08:22:16.634000+05:30,2026-01-16,Friday,'08:22:16.634000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Push Failure,system,2026-01-16 08:22:20.010000+05:30,2026-01-16,Friday,'08:22:20.010000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Session Started,system,2026-01-16 08:41:56.043000+05:30,2026-01-16,Friday,'08:41:56.043000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 08:42:01.354000+05:30,2026-01-16,Friday,'08:42:01.354000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 08:42:01.530000+05:30,2026-01-16,Friday,'08:42:01.530000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Session Started,system,2026-01-16 08:43:13.969000+05:30,2026-01-16,Friday,'08:43:13.969000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_user,application,2026-01-16 08:43:17.524000+05:30,2026-01-16,Friday,'08:43:17.524000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_history_recommended-journey,application,2026-01-16 08:43:17.543000+05:30,2026-01-16,Friday,'08:43:17.543000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_from-town,application,2026-01-16 08:43:17.566000+05:30,2026-01-16,Friday,'08:43:17.566000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 08:43:17.593000+05:30,2026-01-16,Friday,'08:43:17.593000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_user,application,2026-01-16 08:43:17.726000+05:30,2026-01-16,Friday,'08:43:17.726000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 08:43:17.807000+05:30,2026-01-16,Friday,'08:43:17.807000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_ticket,application,2026-01-16 08:43:18.028000+05:30,2026-01-16,Friday,'08:43:18.028000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 08:43:18.044000+05:30,2026-01-16,Friday,'08:43:18.044000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 08:43:28.122000+05:30,2026-01-16,Friday,'08:43:28.122000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 08:43:29.730000+05:30,2026-01-16,Friday,'08:43:29.730000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:43:52.544000+05:30,2026-01-16,Friday,'08:43:52.544000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_user,application,2026-01-16 08:43:52.963000+05:30,2026-01-16,Friday,'08:43:52.963000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_user-bus-search,application,2026-01-16 08:43:52.971000+05:30,2026-01-16,Friday,'08:43:52.971000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_bus_list,application,2026-01-16 08:43:53.045000+05:30,2026-01-16,Friday,'08:43:53.045000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_list,application,2026-01-16 08:43:56.637000+05:30,2026-01-16,Friday,'08:43:56.637000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_rewards_best-V2,application,2026-01-16 08:43:57.183000+05:30,2026-01-16,Friday,'08:43:57.183000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:43:57.198000+05:30,2026-01-16,Friday,'08:43:57.198000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_search,application,2026-01-16 08:43:57.457000+05:30,2026-01-16,Friday,'08:43:57.457000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_result,application,2026-01-16 08:43:57.466000+05:30,2026-01-16,Friday,'08:43:57.466000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Session Started,system,2026-01-16 08:45:23.667000+05:30,2026-01-16,Friday,'08:45:23.667000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 09:38:00.057000+05:30,2026-01-16,Friday,'09:38:00.057000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 09:38:00.224000+05:30,2026-01-16,Friday,'09:38:00.224000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 09:38:10.377000+05:30,2026-01-16,Friday,'09:38:10.377000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 09:38:14.303000+05:30,2026-01-16,Friday,'09:38:14.303000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 09:38:19.719000+05:30,2026-01-16,Friday,'09:38:19.719000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 09:38:20.976000+05:30,2026-01-16,Friday,'09:38:20.976000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 09:38:37.934000+05:30,2026-01-16,Friday,'09:38:37.934000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_user,application,2026-01-16 09:38:38.435000+05:30,2026-01-16,Friday,'09:38:38.435000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_bus_list,application,2026-01-16 09:38:38.451000+05:30,2026-01-16,Friday,'09:38:38.451000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_user-bus-search,application,2026-01-16 09:38:38.510000+05:30,2026-01-16,Friday,'09:38:38.510000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_list,application,2026-01-16 09:38:42.795000+05:30,2026-01-16,Friday,'09:38:42.795000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_rewards_best-V2,application,2026-01-16 09:38:43.254000+05:30,2026-01-16,Friday,'09:38:43.254000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 09:38:43.271000+05:30,2026-01-16,Friday,'09:38:43.271000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_search,application,2026-01-16 09:38:43.412000+05:30,2026-01-16,Friday,'09:38:43.412000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_result,application,2026-01-16 09:38:43.419000+05:30,2026-01-16,Friday,'09:38:43.419000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_bus_selection,application,2026-01-16 09:39:04.647000+05:30,2026-01-16,Friday,'09:39:04.647000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_detail,application,2026-01-16 09:39:04.672000+05:30,2026-01-16,Friday,'09:39:04.672000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 09:39:04.723000+05:30,2026-01-16,Friday,'09:39:04.723000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 09:39:04.738000+05:30,2026-01-16,Friday,'09:39:04.738000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 09:39:04.961000+05:30,2026-01-16,Friday,'09:39:04.961000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 09:39:33.619000+05:30,2026-01-16,Friday,'09:39:33.619000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_bus_selection,application,2026-01-16 09:39:33.653000+05:30,2026-01-16,Friday,'09:39:33.653000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_detail,application,2026-01-16 09:39:33.667000+05:30,2026-01-16,Friday,'09:39:33.667000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 09:39:33.725000+05:30,2026-01-16,Friday,'09:39:33.725000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 09:39:33.740000+05:30,2026-01-16,Friday,'09:39:33.740000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 09:39:33.914000+05:30,2026-01-16,Friday,'09:39:33.914000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_v2_layout,application,2026-01-16 09:39:34.072000+05:30,2026-01-16,Friday,'09:39:34.072000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 09:39:37.442000+05:30,2026-01-16,Friday,'09:39:37.442000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,boarding_change_pickup,application,2026-01-16 09:39:50.023000+05:30,2026-01-16,Friday,'09:39:50.023000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,seats_finalized,application,2026-01-16 09:39:51.480000+05:30,2026-01-16,Friday,'09:39:51.480000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Boarding_drop_locations,application,2026-01-16 09:39:51.565000+05:30,2026-01-16,Friday,'09:39:51.565000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_booking_details,application,2026-01-16 09:39:54.526000+05:30,2026-01-16,Friday,'09:39:54.526000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,auto_apply_coupon,application,2026-01-16 09:39:54.547000+05:30,2026-01-16,Friday,'09:39:54.547000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 09:39:55.034000+05:30,2026-01-16,Friday,'09:39:55.034000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_get-distance,application,2026-01-16 09:39:55.171000+05:30,2026-01-16,Friday,'09:39:55.171000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_coupon,application,2026-01-16 09:39:55.368000+05:30,2026-01-16,Friday,'09:39:55.368000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_DiscountApplied,application,2026-01-16 09:39:55.392000+05:30,2026-01-16,Friday,'09:39:55.392000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_ticket,application,2026-01-16 09:39:55.453000+05:30,2026-01-16,Friday,'09:39:55.453000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_coupon,application,2026-01-16 09:39:58.382000+05:30,2026-01-16,Friday,'09:39:58.382000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_DiscountApplied,application,2026-01-16 09:39:58.404000+05:30,2026-01-16,Friday,'09:39:58.404000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_coupon,application,2026-01-16 09:40:03.528000+05:30,2026-01-16,Friday,'09:40:03.528000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,RemoveCoupon,application,2026-01-16 09:40:03.547000+05:30,2026-01-16,Friday,'09:40:03.547000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 09:40:04.603000+05:30,2026-01-16,Friday,'09:40:04.603000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_coupon,application,2026-01-16 09:40:04.859000+05:30,2026-01-16,Friday,'09:40:04.859000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_DiscountApplied,application,2026-01-16 09:40:04.882000+05:30,2026-01-16,Friday,'09:40:04.882000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_coupon,application,2026-01-16 09:40:07.303000+05:30,2026-01-16,Friday,'09:40:07.303000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_DiscountApplied,application,2026-01-16 09:40:07.327000+05:30,2026-01-16,Friday,'09:40:07.327000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_coupon,application,2026-01-16 09:40:09.494000+05:30,2026-01-16,Friday,'09:40:09.494000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_DiscountApplied,application,2026-01-16 09:40:09.521000+05:30,2026-01-16,Friday,'09:40:09.521000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_Click On Back,application,2026-01-16 09:40:12.791000+05:30,2026-01-16,Friday,'09:40:12.791000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,booking_page_dropoff,application,2026-01-16 09:40:12.803000+05:30,2026-01-16,Friday,'09:40:12.803000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_Click On Back,application,2026-01-16 09:40:13.399000+05:30,2026-01-16,Friday,'09:40:13.399000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,booking_page_dropoff,application,2026-01-16 09:40:13.418000+05:30,2026-01-16,Friday,'09:40:13.418000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,booking_dropoff_popup,application,2026-01-16 09:40:15.622000+05:30,2026-01-16,Friday,'09:40:15.622000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,checkout_backpress,application,2026-01-16 09:40:15.647000+05:30,2026-01-16,Friday,'09:40:15.647000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,backpress,application,2026-01-16 09:40:15.652000+05:30,2026-01-16,Friday,'09:40:15.652000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 09:40:15.661000+05:30,2026-01-16,Friday,'09:40:15.661000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 09:55:19.135000+05:30,2026-01-16,Friday,'09:55:19.135000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Push Failure,system,2026-01-16 09:55:21.381000+05:30,2026-01-16,Friday,'09:55:21.381000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 14:23:46.834000+05:30,2026-01-16,Friday,'14:23:46.834000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Push Failure,system,2026-01-17 08:04:08.764000+05:30,2026-01-17,Saturday,'08:04:08.764000
