user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,choose_language,application,2026-01-02 11:42:28.256000+05:30,2026-01-02,Friday,'11:42:28.256000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_Language,application,2026-01-02 11:42:28.316000+05:30,2026-01-02,Friday,'11:42:28.316000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 11:42:28.439000+05:30,2026-01-02,Friday,'11:42:28.439000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 11:42:28.439000+05:30,2026-01-02,Friday,'11:42:28.439000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_backpressed,application,2026-01-02 11:42:34.304000+05:30,2026-01-02,Friday,'11:42:34.304000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Session Started,system,2026-01-02 11:42:47.020000+05:30,2026-01-02,Friday,'11:42:47.020000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,choose_language,application,2026-01-02 11:42:59.470000+05:30,2026-01-02,Friday,'11:42:59.470000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_Language,application,2026-01-02 11:42:59.494000+05:30,2026-01-02,Friday,'11:42:59.494000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,generate_otp,application,2026-01-02 11:43:12.431000+05:30,2026-01-02,Friday,'11:43:12.431000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_get_otp,application,2026-01-02 11:43:12.481000+05:30,2026-01-02,Friday,'11:43:12.481000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 11:43:12.690000+05:30,2026-01-02,Friday,'11:43:12.690000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 11:43:12.690000+05:30,2026-01-02,Friday,'11:43:12.690000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 11:43:13.150000+05:30,2026-01-02,Friday,'11:43:13.150000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 11:43:13.180000+05:30,2026-01-02,Friday,'11:43:13.180000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 11:43:13.203000+05:30,2026-01-02,Friday,'11:43:13.203000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,verify_otp,application,2026-01-02 11:43:39.892000+05:30,2026-01-02,Friday,'11:43:39.892000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_verify-otp,application,2026-01-02 11:43:40.258000+05:30,2026-01-02,Friday,'11:43:40.258000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,enter_otp,application,2026-01-02 11:43:40.421000+05:30,2026-01-02,Friday,'11:43:40.421000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,login,application,2026-01-02 11:43:40.581000+05:30,2026-01-02,Friday,'11:43:40.581000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:43:40.931000+05:30,2026-01-02,Friday,'11:43:40.931000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_from-town,application,2026-01-02 11:43:41.573000+05:30,2026-01-02,Friday,'11:43:41.573000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:43:46.354000+05:30,2026-01-02,Friday,'11:43:46.354000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_from-town,application,2026-01-02 11:43:46.484000+05:30,2026-01-02,Friday,'11:43:46.484000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_history_recommended-journey,application,2026-01-02 11:43:46.533000+05:30,2026-01-02,Friday,'11:43:46.533000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user_device,application,2026-01-02 11:43:46.684000+05:30,2026-01-02,Friday,'11:43:46.684000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 11:43:46.841000+05:30,2026-01-02,Friday,'11:43:46.841000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:43:47.041000+05:30,2026-01-02,Friday,'11:43:47.041000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_ticket,application,2026-01-02 11:43:47.394000+05:30,2026-01-02,Friday,'11:43:47.394000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_ticket_v2,application,2026-01-02 11:44:16.675000+05:30,2026-01-02,Friday,'11:44:16.675000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Home_Faq,application,2026-01-02 11:44:36.978000+05:30,2026-01-02,Friday,'11:44:36.978000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,enquire_now,application,2026-01-02 11:45:15.249000+05:30,2026-01-02,Friday,'11:45:15.249000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,DeviceInfo,application,2026-01-02 12:09:26.431000+05:30,2026-01-02,Friday,'12:09:26.431000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Session Started,system,2026-01-02 12:09:26.956000+05:30,2026-01-02,Friday,'12:09:26.956000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,App Installed,system,2026-01-02 12:09:27.442000+05:30,2026-01-02,Friday,'12:09:27.442000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 12:09:27.916000+05:30,2026-01-02,Friday,'12:09:27.916000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Push Subscribe Process - Device Registered (Push),system,2026-01-02 12:09:27.969000+05:30,2026-01-02,Friday,'12:09:27.969000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Session Started,system,2026-01-02 12:10:44.530000+05:30,2026-01-02,Friday,'12:10:44.530000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,choose_language,application,2026-01-02 12:10:54.984000+05:30,2026-01-02,Friday,'12:10:54.984000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_Language,application,2026-01-02 12:10:55.010000+05:30,2026-01-02,Friday,'12:10:55.010000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,generate_otp,application,2026-01-02 12:11:05.578000+05:30,2026-01-02,Friday,'12:11:05.578000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_get_otp,application,2026-01-02 12:11:05.664000+05:30,2026-01-02,Friday,'12:11:05.664000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 12:11:06+05:30,2026-01-02,Friday,'12:11:06.000000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 12:11:06+05:30,2026-01-02,Friday,'12:11:06.000000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 12:11:06.339000+05:30,2026-01-02,Friday,'12:11:06.339000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 12:11:06.365000+05:30,2026-01-02,Friday,'12:11:06.365000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 12:11:06.388000+05:30,2026-01-02,Friday,'12:11:06.388000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,resend_otp,application,2026-01-02 12:12:09.368000+05:30,2026-01-02,Friday,'12:12:09.368000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 12:12:10.735000+05:30,2026-01-02,Friday,'12:12:10.735000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 12:12:10.813000+05:30,2026-01-02,Friday,'12:12:10.813000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 12:12:10.836000+05:30,2026-01-02,Friday,'12:12:10.836000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,resend_otp,application,2026-01-02 12:13:04.256000+05:30,2026-01-02,Friday,'12:13:04.256000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 12:13:04.565000+05:30,2026-01-02,Friday,'12:13:04.565000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 12:13:04.590000+05:30,2026-01-02,Friday,'12:13:04.590000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 12:13:04.659000+05:30,2026-01-02,Friday,'12:13:04.659000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,resend_otp,application,2026-01-02 12:13:31.413000+05:30,2026-01-02,Friday,'12:13:31.413000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 12:13:31.733000+05:30,2026-01-02,Friday,'12:13:31.733000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 12:13:31.756000+05:30,2026-01-02,Friday,'12:13:31.756000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 12:13:31.810000+05:30,2026-01-02,Friday,'12:13:31.810000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,resend_otp,application,2026-01-02 12:13:59.958000+05:30,2026-01-02,Friday,'12:13:59.958000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 12:14:00.283000+05:30,2026-01-02,Friday,'12:14:00.283000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 12:14:00.314000+05:30,2026-01-02,Friday,'12:14:00.314000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 12:14:00.356000+05:30,2026-01-02,Friday,'12:14:00.356000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,resend_otp,application,2026-01-02 12:14:16.979000+05:30,2026-01-02,Friday,'12:14:16.979000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 12:14:18.447000+05:30,2026-01-02,Friday,'12:14:18.447000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 12:14:18.568000+05:30,2026-01-02,Friday,'12:14:18.568000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 12:14:18.618000+05:30,2026-01-02,Friday,'12:14:18.618000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_backpressed,application,2026-01-02 12:14:34.080000+05:30,2026-01-02,Friday,'12:14:34.080000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,generate_otp,application,2026-01-02 12:14:52.442000+05:30,2026-01-02,Friday,'12:14:52.442000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_get_otp,application,2026-01-02 12:14:52.485000+05:30,2026-01-02,Friday,'12:14:52.485000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 12:14:52.761000+05:30,2026-01-02,Friday,'12:14:52.761000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 12:14:52.785000+05:30,2026-01-02,Friday,'12:14:52.785000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 12:14:52.841000+05:30,2026-01-02,Friday,'12:14:52.841000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_backpressed,application,2026-01-02 12:15:09.608000+05:30,2026-01-02,Friday,'12:15:09.608000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Session Started,system,2026-01-02 12:15:21.973000+05:30,2026-01-02,Friday,'12:15:21.973000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,choose_language,application,2026-01-02 12:15:29.940000+05:30,2026-01-02,Friday,'12:15:29.940000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_Language,application,2026-01-02 12:15:29.972000+05:30,2026-01-02,Friday,'12:15:29.972000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,generate_otp,application,2026-01-02 12:15:39.292000+05:30,2026-01-02,Friday,'12:15:39.292000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_get_otp,application,2026-01-02 12:15:39.329000+05:30,2026-01-02,Friday,'12:15:39.329000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 12:15:39.610000+05:30,2026-01-02,Friday,'12:15:39.610000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 12:15:39.610000+05:30,2026-01-02,Friday,'12:15:39.610000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 12:15:39.952000+05:30,2026-01-02,Friday,'12:15:39.952000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 12:15:39.982000+05:30,2026-01-02,Friday,'12:15:39.982000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 12:15:40.009000+05:30,2026-01-02,Friday,'12:15:40.009000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_backpressed,application,2026-01-02 12:15:57.159000+05:30,2026-01-02,Friday,'12:15:57.159000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Session Started,system,2026-01-02 12:17:33.353000+05:30,2026-01-02,Friday,'12:17:33.353000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,choose_language,application,2026-01-02 12:17:41.319000+05:30,2026-01-02,Friday,'12:17:41.319000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_Language,application,2026-01-02 12:17:41.342000+05:30,2026-01-02,Friday,'12:17:41.342000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,choose_language,application,2026-01-02 12:17:41.382000+05:30,2026-01-02,Friday,'12:17:41.382000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_Language,application,2026-01-02 12:17:41.408000+05:30,2026-01-02,Friday,'12:17:41.408000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 12:17:41.783000+05:30,2026-01-02,Friday,'12:17:41.783000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 12:17:41.783000+05:30,2026-01-02,Friday,'12:17:41.783000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 12:17:41.802000+05:30,2026-01-02,Friday,'12:17:41.802000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,generate_otp,application,2026-01-02 12:17:50.475000+05:30,2026-01-02,Friday,'12:17:50.475000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_get_otp,application,2026-01-02 12:17:50.515000+05:30,2026-01-02,Friday,'12:17:50.515000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 12:17:51.191000+05:30,2026-01-02,Friday,'12:17:51.191000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 12:17:51.231000+05:30,2026-01-02,Friday,'12:17:51.231000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 12:17:51.287000+05:30,2026-01-02,Friday,'12:17:51.287000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,verify_otp,application,2026-01-02 12:18:03.256000+05:30,2026-01-02,Friday,'12:18:03.256000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_verify-otp,application,2026-01-02 12:18:03.644000+05:30,2026-01-02,Friday,'12:18:03.644000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,enter_otp,application,2026-01-02 12:18:03.783000+05:30,2026-01-02,Friday,'12:18:03.783000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,User Login,system,2026-01-02 12:18:03.913000+05:30,2026-01-02,Friday,'12:18:03.913000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,login,application,2026-01-02 12:18:04.284000+05:30,2026-01-02,Friday,'12:18:04.284000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 12:18:04.304000+05:30,2026-01-02,Friday,'12:18:04.304000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_from-town,application,2026-01-02 12:18:04.759000+05:30,2026-01-02,Friday,'12:18:04.759000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 12:18:09.172000+05:30,2026-01-02,Friday,'12:18:09.172000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_from-town,application,2026-01-02 12:18:09.282000+05:30,2026-01-02,Friday,'12:18:09.282000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user_device,application,2026-01-02 12:18:09.334000+05:30,2026-01-02,Friday,'12:18:09.334000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_history_recommended-journey,application,2026-01-02 12:18:09.364000+05:30,2026-01-02,Friday,'12:18:09.364000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 12:18:09.410000+05:30,2026-01-02,Friday,'12:18:09.410000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 12:18:09.518000+05:30,2026-01-02,Friday,'12:18:09.518000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 12:18:09.554000+05:30,2026-01-02,Friday,'12:18:09.554000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_ticket,application,2026-01-02 12:18:09.825000+05:30,2026-01-02,Friday,'12:18:09.825000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 12:18:19.827000+05:30,2026-01-02,Friday,'12:18:19.827000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_elastic-town-search,application,2026-01-02 12:18:19.954000+05:30,2026-01-02,Friday,'12:18:19.954000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 12:18:44.846000+05:30,2026-01-02,Friday,'12:18:44.846000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 12:18:57.506000+05:30,2026-01-02,Friday,'12:18:57.506000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 12:18:58.230000+05:30,2026-01-02,Friday,'12:18:58.230000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 12:18:58.259000+05:30,2026-01-02,Friday,'12:18:58.259000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 12:18:58.280000+05:30,2026-01-02,Friday,'12:18:58.280000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 12:19:02.873000+05:30,2026-01-02,Friday,'12:19:02.873000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 12:19:03.866000+05:30,2026-01-02,Friday,'12:19:03.866000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 12:19:03.894000+05:30,2026-01-02,Friday,'12:19:03.894000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 12:19:04.553000+05:30,2026-01-02,Friday,'12:19:04.553000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 12:19:04.580000+05:30,2026-01-02,Friday,'12:19:04.580000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 12:20:25.309000+05:30,2026-01-02,Friday,'12:20:25.309000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 12:20:25.889000+05:30,2026-01-02,Friday,'12:20:25.889000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 12:20:25.914000+05:30,2026-01-02,Friday,'12:20:25.914000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 12:20:25.978000+05:30,2026-01-02,Friday,'12:20:25.978000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 12:20:28.763000+05:30,2026-01-02,Friday,'12:20:28.763000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 12:20:29.392000+05:30,2026-01-02,Friday,'12:20:29.392000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 12:20:29.412000+05:30,2026-01-02,Friday,'12:20:29.412000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 12:20:30.069000+05:30,2026-01-02,Friday,'12:20:30.069000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 12:20:30.102000+05:30,2026-01-02,Friday,'12:20:30.102000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 12:21:22.391000+05:30,2026-01-02,Friday,'12:21:22.391000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 12:21:22.889000+05:30,2026-01-02,Friday,'12:21:22.889000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 12:21:23.155000+05:30,2026-01-02,Friday,'12:21:23.155000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 12:21:23.185000+05:30,2026-01-02,Friday,'12:21:23.185000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 12:21:25.748000+05:30,2026-01-02,Friday,'12:21:25.748000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 12:21:26.097000+05:30,2026-01-02,Friday,'12:21:26.097000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 12:21:26.120000+05:30,2026-01-02,Friday,'12:21:26.120000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 12:21:26.846000+05:30,2026-01-02,Friday,'12:21:26.846000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 12:21:26.881000+05:30,2026-01-02,Friday,'12:21:26.881000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_bus_selection,application,2026-01-02 12:21:37.003000+05:30,2026-01-02,Friday,'12:21:37.003000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_detail,application,2026-01-02 12:21:37.078000+05:30,2026-01-02,Friday,'12:21:37.078000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_seat_selection,application,2026-01-02 12:21:37.254000+05:30,2026-01-02,Friday,'12:21:37.254000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,SeatSelection_Click On Back,application,2026-01-02 12:21:37.275000+05:30,2026-01-02,Friday,'12:21:37.275000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_v2_layout,application,2026-01-02 12:21:37.959000+05:30,2026-01-02,Friday,'12:21:37.959000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 12:21:38.050000+05:30,2026-01-02,Friday,'12:21:38.050000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_profile,application,2026-01-02 12:21:38.474000+05:30,2026-01-02,Friday,'12:21:38.474000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 12:22:12.438000+05:30,2026-01-02,Friday,'12:22:12.438000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 12:22:13.007000+05:30,2026-01-02,Friday,'12:22:13.007000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 12:22:13.033000+05:30,2026-01-02,Friday,'12:22:13.033000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 12:22:13.193000+05:30,2026-01-02,Friday,'12:22:13.193000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 12:22:16.979000+05:30,2026-01-02,Friday,'12:22:16.979000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 12:22:17.253000+05:30,2026-01-02,Friday,'12:22:17.253000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 12:22:17.350000+05:30,2026-01-02,Friday,'12:22:17.350000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 12:22:17.973000+05:30,2026-01-02,Friday,'12:22:17.973000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 12:22:18.124000+05:30,2026-01-02,Friday,'12:22:18.124000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,App Uninstalled,system,2026-01-02 12:37:03.821000+05:30,2026-01-02,Friday,'12:37:03.821000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Push Failure,system,2026-01-02 12:37:03.821000+05:30,2026-01-02,Friday,'12:37:03.821000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 17:10:00.243000+05:30,2026-01-02,Friday,'17:10:00.243000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Push Failure,system,2026-01-03 10:34:43.529000+05:30,2026-01-03,Saturday,'10:34:43.529000
