user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:30:31.637000+05:30,2026-01-12,Monday,'06:30:31.637000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:30:31.693000+05:30,2026-01-12,Monday,'06:30:31.693000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:30:31.715000+05:30,2026-01-12,Monday,'06:30:31.715000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:30:32.466000+05:30,2026-01-12,Monday,'06:30:32.466000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:30:33.116000+05:30,2026-01-12,Monday,'06:30:33.116000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:30:33.504000+05:30,2026-01-12,Monday,'06:30:33.504000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:30:33.530000+05:30,2026-01-12,Monday,'06:30:33.530000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:31:31.699000+05:30,2026-01-12,Monday,'06:31:31.699000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:31:31.732000+05:30,2026-01-12,Monday,'06:31:31.732000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:31:31.758000+05:30,2026-01-12,Monday,'06:31:31.758000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:31:31.852000+05:30,2026-01-12,Monday,'06:31:31.852000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:31:31.870000+05:30,2026-01-12,Monday,'06:31:31.870000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:31:32.060000+05:30,2026-01-12,Monday,'06:31:32.060000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:31:32.551000+05:30,2026-01-12,Monday,'06:31:32.551000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:31:32.595000+05:30,2026-01-12,Monday,'06:31:32.595000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:31:32.599000+05:30,2026-01-12,Monday,'06:31:32.599000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:31:39.892000+05:30,2026-01-12,Monday,'06:31:39.892000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:31:39.937000+05:30,2026-01-12,Monday,'06:31:39.937000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:31:39.965000+05:30,2026-01-12,Monday,'06:31:39.965000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:31:40.001000+05:30,2026-01-12,Monday,'06:31:40.001000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:31:40.019000+05:30,2026-01-12,Monday,'06:31:40.019000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:31:40.172000+05:30,2026-01-12,Monday,'06:31:40.172000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:31:40.563000+05:30,2026-01-12,Monday,'06:31:40.563000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:31:40.567000+05:30,2026-01-12,Monday,'06:31:40.567000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:31:40.605000+05:30,2026-01-12,Monday,'06:31:40.605000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:31:44.836000+05:30,2026-01-12,Monday,'06:31:44.836000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,boarding_change_pickup,application,2026-01-12 06:31:48.442000+05:30,2026-01-12,Monday,'06:31:48.442000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:31:53.017000+05:30,2026-01-12,Monday,'06:31:53.017000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:31:53.052000+05:30,2026-01-12,Monday,'06:31:53.052000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:31:53.689000+05:30,2026-01-12,Monday,'06:31:53.689000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:31:54.358000+05:30,2026-01-12,Monday,'06:31:54.358000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:04.897000+05:30,2026-01-12,Monday,'06:32:04.897000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:04.931000+05:30,2026-01-12,Monday,'06:32:04.931000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:05.008000+05:30,2026-01-12,Monday,'06:32:05.008000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:05.027000+05:30,2026-01-12,Monday,'06:32:05.027000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:05.160000+05:30,2026-01-12,Monday,'06:32:05.160000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:05.634000+05:30,2026-01-12,Monday,'06:32:05.634000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:05.688000+05:30,2026-01-12,Monday,'06:32:05.688000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:32:09.678000+05:30,2026-01-12,Monday,'06:32:09.678000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:09.715000+05:30,2026-01-12,Monday,'06:32:09.715000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:09.741000+05:30,2026-01-12,Monday,'06:32:09.741000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:09.778000+05:30,2026-01-12,Monday,'06:32:09.778000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:09.844000+05:30,2026-01-12,Monday,'06:32:09.844000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:09.986000+05:30,2026-01-12,Monday,'06:32:09.986000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:10.003000+05:30,2026-01-12,Monday,'06:32:10.003000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:32:10.335000+05:30,2026-01-12,Monday,'06:32:10.335000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:10.339000+05:30,2026-01-12,Monday,'06:32:10.339000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:32:12.828000+05:30,2026-01-12,Monday,'06:32:12.828000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:12.854000+05:30,2026-01-12,Monday,'06:32:12.854000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:12.884000+05:30,2026-01-12,Monday,'06:32:12.884000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:12.918000+05:30,2026-01-12,Monday,'06:32:12.918000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:12.930000+05:30,2026-01-12,Monday,'06:32:12.930000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:13.099000+05:30,2026-01-12,Monday,'06:32:13.099000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:13.112000+05:30,2026-01-12,Monday,'06:32:13.112000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:32:13.472000+05:30,2026-01-12,Monday,'06:32:13.472000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:13.477000+05:30,2026-01-12,Monday,'06:32:13.477000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:32:15.353000+05:30,2026-01-12,Monday,'06:32:15.353000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:15.375000+05:30,2026-01-12,Monday,'06:32:15.375000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:15.397000+05:30,2026-01-12,Monday,'06:32:15.397000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:15.438000+05:30,2026-01-12,Monday,'06:32:15.438000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:15.445000+05:30,2026-01-12,Monday,'06:32:15.445000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:15.618000+05:30,2026-01-12,Monday,'06:32:15.618000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:32:15.993000+05:30,2026-01-12,Monday,'06:32:15.993000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:15.998000+05:30,2026-01-12,Monday,'06:32:15.998000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:16.058000+05:30,2026-01-12,Monday,'06:32:16.058000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:32:20.598000+05:30,2026-01-12,Monday,'06:32:20.598000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:20.620000+05:30,2026-01-12,Monday,'06:32:20.620000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:20.644000+05:30,2026-01-12,Monday,'06:32:20.644000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:20.683000+05:30,2026-01-12,Monday,'06:32:20.683000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:20.694000+05:30,2026-01-12,Monday,'06:32:20.694000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:20.855000+05:30,2026-01-12,Monday,'06:32:20.855000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:20.881000+05:30,2026-01-12,Monday,'06:32:20.881000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:32:21.236000+05:30,2026-01-12,Monday,'06:32:21.236000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:21.250000+05:30,2026-01-12,Monday,'06:32:21.250000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:32:24.495000+05:30,2026-01-12,Monday,'06:32:24.495000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:24.531000+05:30,2026-01-12,Monday,'06:32:24.531000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:24.535000+05:30,2026-01-12,Monday,'06:32:24.535000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:24.564000+05:30,2026-01-12,Monday,'06:32:24.564000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:24.576000+05:30,2026-01-12,Monday,'06:32:24.576000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:24.744000+05:30,2026-01-12,Monday,'06:32:24.744000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:24.765000+05:30,2026-01-12,Monday,'06:32:24.765000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:32:25.144000+05:30,2026-01-12,Monday,'06:32:25.144000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:25.152000+05:30,2026-01-12,Monday,'06:32:25.152000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:32:29.298000+05:30,2026-01-12,Monday,'06:32:29.298000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:29.318000+05:30,2026-01-12,Monday,'06:32:29.318000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:29.329000+05:30,2026-01-12,Monday,'06:32:29.329000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:29.376000+05:30,2026-01-12,Monday,'06:32:29.376000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:29.391000+05:30,2026-01-12,Monday,'06:32:29.391000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:29.527000+05:30,2026-01-12,Monday,'06:32:29.527000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:29.551000+05:30,2026-01-12,Monday,'06:32:29.551000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:32:29.910000+05:30,2026-01-12,Monday,'06:32:29.910000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:29.915000+05:30,2026-01-12,Monday,'06:32:29.915000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:32:32.898000+05:30,2026-01-12,Monday,'06:32:32.898000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:32.923000+05:30,2026-01-12,Monday,'06:32:32.923000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:32.940000+05:30,2026-01-12,Monday,'06:32:32.940000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:32.987000+05:30,2026-01-12,Monday,'06:32:32.987000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:32.999000+05:30,2026-01-12,Monday,'06:32:32.999000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:33.143000+05:30,2026-01-12,Monday,'06:32:33.143000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:32:33.524000+05:30,2026-01-12,Monday,'06:32:33.524000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:33.528000+05:30,2026-01-12,Monday,'06:32:33.528000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:33.581000+05:30,2026-01-12,Monday,'06:32:33.581000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:32:37.136000+05:30,2026-01-12,Monday,'06:32:37.136000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:37.160000+05:30,2026-01-12,Monday,'06:32:37.160000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:37.186000+05:30,2026-01-12,Monday,'06:32:37.186000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:37.212000+05:30,2026-01-12,Monday,'06:32:37.212000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:37.223000+05:30,2026-01-12,Monday,'06:32:37.223000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:37.426000+05:30,2026-01-12,Monday,'06:32:37.426000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:37.463000+05:30,2026-01-12,Monday,'06:32:37.463000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:32:37.775000+05:30,2026-01-12,Monday,'06:32:37.775000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:37.782000+05:30,2026-01-12,Monday,'06:32:37.782000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:32:51.055000+05:30,2026-01-12,Monday,'06:32:51.055000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:32:51.105000+05:30,2026-01-12,Monday,'06:32:51.105000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:32:51.126000+05:30,2026-01-12,Monday,'06:32:51.126000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:32:51.171000+05:30,2026-01-12,Monday,'06:32:51.171000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:32:51.192000+05:30,2026-01-12,Monday,'06:32:51.192000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:32:51.342000+05:30,2026-01-12,Monday,'06:32:51.342000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:32:51.717000+05:30,2026-01-12,Monday,'06:32:51.717000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:32:51.722000+05:30,2026-01-12,Monday,'06:32:51.722000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:32:51.777000+05:30,2026-01-12,Monday,'06:32:51.777000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:33:03.199000+05:30,2026-01-12,Monday,'06:33:03.199000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:33:03.234000+05:30,2026-01-12,Monday,'06:33:03.234000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:33:03.270000+05:30,2026-01-12,Monday,'06:33:03.270000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:33:03.295000+05:30,2026-01-12,Monday,'06:33:03.295000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:33:03.319000+05:30,2026-01-12,Monday,'06:33:03.319000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:33:03.476000+05:30,2026-01-12,Monday,'06:33:03.476000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:33:03.917000+05:30,2026-01-12,Monday,'06:33:03.917000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:33:03.922000+05:30,2026-01-12,Monday,'06:33:03.922000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:33:03.940000+05:30,2026-01-12,Monday,'06:33:03.940000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:33:10.541000+05:30,2026-01-12,Monday,'06:33:10.541000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:33:10.569000+05:30,2026-01-12,Monday,'06:33:10.569000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:33:10.599000+05:30,2026-01-12,Monday,'06:33:10.599000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:33:10.636000+05:30,2026-01-12,Monday,'06:33:10.636000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:33:10.660000+05:30,2026-01-12,Monday,'06:33:10.660000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:33:10.803000+05:30,2026-01-12,Monday,'06:33:10.803000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:33:10.818000+05:30,2026-01-12,Monday,'06:33:10.818000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:33:11.205000+05:30,2026-01-12,Monday,'06:33:11.205000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:33:11.209000+05:30,2026-01-12,Monday,'06:33:11.209000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:33:22.286000+05:30,2026-01-12,Monday,'06:33:22.286000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:33:22.323000+05:30,2026-01-12,Monday,'06:33:22.323000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:33:22.328000+05:30,2026-01-12,Monday,'06:33:22.328000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:33:22.369000+05:30,2026-01-12,Monday,'06:33:22.369000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:33:22.395000+05:30,2026-01-12,Monday,'06:33:22.395000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:33:22.549000+05:30,2026-01-12,Monday,'06:33:22.549000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:33:22.589000+05:30,2026-01-12,Monday,'06:33:22.589000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:33:22.930000+05:30,2026-01-12,Monday,'06:33:22.930000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:33:22.934000+05:30,2026-01-12,Monday,'06:33:22.934000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_location_special-town-search,application,2026-01-12 06:33:42.731000+05:30,2026-01-12,Monday,'06:33:42.731000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_location_elastic-town-search,application,2026-01-12 06:33:42.838000+05:30,2026-01-12,Monday,'06:33:42.838000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_date change,application,2026-01-12 06:33:54.271000+05:30,2026-01-12,Monday,'06:33:54.271000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_user,application,2026-01-12 06:33:54.528000+05:30,2026-01-12,Monday,'06:33:54.528000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_bus_list,application,2026-01-12 06:33:54.629000+05:30,2026-01-12,Monday,'06:33:54.629000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_user-bus-search,application,2026-01-12 06:33:54.662000+05:30,2026-01-12,Monday,'06:33:54.662000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_list,application,2026-01-12 06:33:56.466000+05:30,2026-01-12,Monday,'06:33:56.466000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_rewards_best-V2,application,2026-01-12 06:33:56.683000+05:30,2026-01-12,Monday,'06:33:56.683000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_date change,application,2026-01-12 06:33:56.701000+05:30,2026-01-12,Monday,'06:33:56.701000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_search,application,2026-01-12 06:33:56.711000+05:30,2026-01-12,Monday,'06:33:56.711000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_result,application,2026-01-12 06:33:56.728000+05:30,2026-01-12,Monday,'06:33:56.728000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_location_special-town-search,application,2026-01-12 06:34:00.849000+05:30,2026-01-12,Monday,'06:34:00.849000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_location_elastic-town-search,application,2026-01-12 06:34:01.019000+05:30,2026-01-12,Monday,'06:34:01.019000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:34:01.604000+05:30,2026-01-12,Monday,'06:34:01.604000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_location_elastic-town-search,application,2026-01-12 06:34:04.211000+05:30,2026-01-12,Monday,'06:34:04.211000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_date change,application,2026-01-12 06:34:18.229000+05:30,2026-01-12,Monday,'06:34:18.229000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_user,application,2026-01-12 06:34:18.433000+05:30,2026-01-12,Monday,'06:34:18.433000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_user-bus-search,application,2026-01-12 06:34:18.451000+05:30,2026-01-12,Monday,'06:34:18.451000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_bus_list,application,2026-01-12 06:34:18.470000+05:30,2026-01-12,Monday,'06:34:18.470000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_list,application,2026-01-12 06:34:20.283000+05:30,2026-01-12,Monday,'06:34:20.283000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_rewards_best-V2,application,2026-01-12 06:34:20.482000+05:30,2026-01-12,Monday,'06:34:20.482000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_date change,application,2026-01-12 06:34:20.502000+05:30,2026-01-12,Monday,'06:34:20.502000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_search,application,2026-01-12 06:34:20.573000+05:30,2026-01-12,Monday,'06:34:20.573000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_result,application,2026-01-12 06:34:20.588000+05:30,2026-01-12,Monday,'06:34:20.588000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:34:30.724000+05:30,2026-01-12,Monday,'06:34:30.724000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:34:30.762000+05:30,2026-01-12,Monday,'06:34:30.762000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:34:30.809000+05:30,2026-01-12,Monday,'06:34:30.809000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:34:30.814000+05:30,2026-01-12,Monday,'06:34:30.814000
