user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-11 12:54:49.610000+05:30,2026-01-11,Sunday,'12:54:49.610000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-11 12:54:49.813000+05:30,2026-01-11,Sunday,'12:54:49.813000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-11 12:54:49.820000+05:30,2026-01-11,Sunday,'12:54:49.820000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-11 12:54:50.481000+05:30,2026-01-11,Sunday,'12:54:50.481000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-11 12:54:52.147000+05:30,2026-01-11,Sunday,'12:54:52.147000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-11 12:55:04.039000+05:30,2026-01-11,Sunday,'12:55:04.039000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-11 12:55:05.877000+05:30,2026-01-11,Sunday,'12:55:05.877000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-11 12:55:12.409000+05:30,2026-01-11,Sunday,'12:55:12.409000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-11 12:55:13.004000+05:30,2026-01-11,Sunday,'12:55:13.004000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_bus_list,application,2026-01-11 12:55:14.580000+05:30,2026-01-11,Sunday,'12:55:14.580000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_user-bus-search,application,2026-01-11 12:55:14.590000+05:30,2026-01-11,Sunday,'12:55:14.590000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_list,application,2026-01-11 12:55:19.501000+05:30,2026-01-11,Sunday,'12:55:19.501000
d3739a52-a0e3-4d4f-af35-15648597d226,_rewards_best-V2,application,2026-01-11 12:55:20.291000+05:30,2026-01-11,Sunday,'12:55:20.291000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-11 12:55:20.623000+05:30,2026-01-11,Sunday,'12:55:20.623000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_search,application,2026-01-11 12:55:20.703000+05:30,2026-01-11,Sunday,'12:55:20.703000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_result,application,2026-01-11 12:55:20.711000+05:30,2026-01-11,Sunday,'12:55:20.711000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-11 12:55:50.885000+05:30,2026-01-11,Sunday,'12:55:50.885000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-11 12:55:52.459000+05:30,2026-01-11,Sunday,'12:55:52.459000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_user-bus-search,application,2026-01-11 12:55:52.655000+05:30,2026-01-11,Sunday,'12:55:52.655000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-11 12:55:52.663000+05:30,2026-01-11,Sunday,'12:55:52.663000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_bus_list,application,2026-01-11 12:55:52.673000+05:30,2026-01-11,Sunday,'12:55:52.673000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_list,application,2026-01-11 12:55:56.167000+05:30,2026-01-11,Sunday,'12:55:56.167000
d3739a52-a0e3-4d4f-af35-15648597d226,_rewards_best-V2,application,2026-01-11 12:55:56.776000+05:30,2026-01-11,Sunday,'12:55:56.776000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-11 12:55:56.782000+05:30,2026-01-11,Sunday,'12:55:56.782000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_search,application,2026-01-11 12:55:56.863000+05:30,2026-01-11,Sunday,'12:55:56.863000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_result,application,2026-01-11 12:55:56.871000+05:30,2026-01-11,Sunday,'12:55:56.871000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_bus_selection,application,2026-01-11 12:56:01.032000+05:30,2026-01-11,Sunday,'12:56:01.032000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-11 12:56:01.122000+05:30,2026-01-11,Sunday,'12:56:01.122000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_detail,application,2026-01-11 12:56:01.122000+05:30,2026-01-11,Sunday,'12:56:01.122000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-11 12:56:01.122000+05:30,2026-01-11,Sunday,'12:56:01.122000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-11 12:56:01.136000+05:30,2026-01-11,Sunday,'12:56:01.136000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-11 12:56:01.139000+05:30,2026-01-11,Sunday,'12:56:01.139000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_v2_layout,application,2026-01-11 12:56:01.735000+05:30,2026-01-11,Sunday,'12:56:01.735000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-11 12:56:02.118000+05:30,2026-01-11,Sunday,'12:56:02.118000
d3739a52-a0e3-4d4f-af35-15648597d226,Push Failure,system,2026-01-11 13:12:44.997000+05:30,2026-01-11,Sunday,'13:12:44.997000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-11 19:12:45.681000+05:30,2026-01-11,Sunday,'19:12:45.681000
d3739a52-a0e3-4d4f-af35-15648597d226,Push Failure,system,2026-01-12 16:14:13.827000+05:30,2026-01-12,Monday,'16:14:13.827000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-14 14:30:13.967000+05:30,2026-01-14,Wednesday,'14:30:13.967000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-14 14:30:16.036000+05:30,2026-01-14,Wednesday,'14:30:16.036000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 14:30:16.051000+05:30,2026-01-14,Wednesday,'14:30:16.051000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-14 14:30:16.084000+05:30,2026-01-14,Wednesday,'14:30:16.084000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 14:30:16.270000+05:30,2026-01-14,Wednesday,'14:30:16.270000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-14 14:30:16.350000+05:30,2026-01-14,Wednesday,'14:30:16.350000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 14:30:16.484000+05:30,2026-01-14,Wednesday,'14:30:16.484000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-14 14:30:24.309000+05:30,2026-01-14,Wednesday,'14:30:24.309000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-14 14:30:24.516000+05:30,2026-01-14,Wednesday,'14:30:24.516000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-14 14:30:31.586000+05:30,2026-01-14,Wednesday,'14:30:31.586000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-14 14:30:33.562000+05:30,2026-01-14,Wednesday,'14:30:33.562000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-14 14:30:39.447000+05:30,2026-01-14,Wednesday,'14:30:39.447000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 14:30:39.690000+05:30,2026-01-14,Wednesday,'14:30:39.690000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_bus_list,application,2026-01-14 14:30:40.976000+05:30,2026-01-14,Wednesday,'14:30:40.976000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_user-bus-search,application,2026-01-14 14:30:41.230000+05:30,2026-01-14,Wednesday,'14:30:41.230000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_list,application,2026-01-14 14:30:45.060000+05:30,2026-01-14,Wednesday,'14:30:45.060000
d3739a52-a0e3-4d4f-af35-15648597d226,_rewards_best-V2,application,2026-01-14 14:30:46.723000+05:30,2026-01-14,Wednesday,'14:30:46.723000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-14 14:30:46.730000+05:30,2026-01-14,Wednesday,'14:30:46.730000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_search,application,2026-01-14 14:30:46.835000+05:30,2026-01-14,Wednesday,'14:30:46.835000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_result,application,2026-01-14 14:30:46.842000+05:30,2026-01-14,Wednesday,'14:30:46.842000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_bus_selection,application,2026-01-14 14:30:55.606000+05:30,2026-01-14,Wednesday,'14:30:55.606000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_detail,application,2026-01-14 14:30:55.612000+05:30,2026-01-14,Wednesday,'14:30:55.612000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-14 14:30:55.700000+05:30,2026-01-14,Wednesday,'14:30:55.700000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-14 14:30:55.710000+05:30,2026-01-14,Wednesday,'14:30:55.710000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_v2_layout,application,2026-01-14 14:30:55.989000+05:30,2026-01-14,Wednesday,'14:30:55.989000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-14 14:30:56.261000+05:30,2026-01-14,Wednesday,'14:30:56.261000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-14 14:30:56.475000+05:30,2026-01-14,Wednesday,'14:30:56.475000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-14 14:30:56.489000+05:30,2026-01-14,Wednesday,'14:30:56.489000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-14 14:30:56.493000+05:30,2026-01-14,Wednesday,'14:30:56.493000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-14 14:30:59.835000+05:30,2026-01-14,Wednesday,'14:30:59.835000
d3739a52-a0e3-4d4f-af35-15648597d226,boarding_change_pickup,application,2026-01-14 14:31:02.822000+05:30,2026-01-14,Wednesday,'14:31:02.822000
d3739a52-a0e3-4d4f-af35-15648597d226,seats_finalized,application,2026-01-14 14:31:05.335000+05:30,2026-01-14,Wednesday,'14:31:05.335000
d3739a52-a0e3-4d4f-af35-15648597d226,Boarding_drop_locations,application,2026-01-14 14:31:05.362000+05:30,2026-01-14,Wednesday,'14:31:05.362000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-14 14:31:06.125000+05:30,2026-01-14,Wednesday,'14:31:06.125000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-14 14:31:06.535000+05:30,2026-01-14,Wednesday,'14:31:06.535000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_booking_details,application,2026-01-14 14:31:06.961000+05:30,2026-01-14,Wednesday,'14:31:06.961000
d3739a52-a0e3-4d4f-af35-15648597d226,auto_apply_coupon,application,2026-01-14 14:31:06.971000+05:30,2026-01-14,Wednesday,'14:31:06.971000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_get-distance,application,2026-01-14 14:31:07.290000+05:30,2026-01-14,Wednesday,'14:31:07.290000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 14:31:07.299000+05:30,2026-01-14,Wednesday,'14:31:07.299000
d3739a52-a0e3-4d4f-af35-15648597d226,_coupon,application,2026-01-14 14:31:07.313000+05:30,2026-01-14,Wednesday,'14:31:07.313000
d3739a52-a0e3-4d4f-af35-15648597d226,PaymentPage_DiscountApplied,application,2026-01-14 14:31:07.327000+05:30,2026-01-14,Wednesday,'14:31:07.327000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-14 14:31:07.407000+05:30,2026-01-14,Wednesday,'14:31:07.407000
d3739a52-a0e3-4d4f-af35-15648597d226,passenger_card_clicked,application,2026-01-14 14:31:11.958000+05:30,2026-01-14,Wednesday,'14:31:11.958000
d3739a52-a0e3-4d4f-af35-15648597d226,passenger_finalized,application,2026-01-14 14:31:11.968000+05:30,2026-01-14,Wednesday,'14:31:11.968000
d3739a52-a0e3-4d4f-af35-15648597d226,_coupon,application,2026-01-14 14:31:18.332000+05:30,2026-01-14,Wednesday,'14:31:18.332000
d3739a52-a0e3-4d4f-af35-15648597d226,PaymentPage_DiscountApplied,application,2026-01-14 14:31:18.350000+05:30,2026-01-14,Wednesday,'14:31:18.350000
d3739a52-a0e3-4d4f-af35-15648597d226,PaymentPage_payment initiated,application,2026-01-14 14:31:22.143000+05:30,2026-01-14,Wednesday,'14:31:22.143000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket_v2,application,2026-01-14 14:31:24.491000+05:30,2026-01-14,Wednesday,'14:31:24.491000
d3739a52-a0e3-4d4f-af35-15648597d226,book_ticket,application,2026-01-14 14:31:24.497000+05:30,2026-01-14,Wednesday,'14:31:24.497000
d3739a52-a0e3-4d4f-af35-15648597d226,payment_initiate,application,2026-01-14 14:31:24.513000+05:30,2026-01-14,Wednesday,'14:31:24.513000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 14:31:24.878000+05:30,2026-01-14,Wednesday,'14:31:24.878000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-14 14:31:25.702000+05:30,2026-01-14,Wednesday,'14:31:25.702000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-14 14:31:25.704000+05:30,2026-01-14,Wednesday,'14:31:25.704000
d3739a52-a0e3-4d4f-af35-15648597d226,paymentFailed_try again,application,2026-01-14 14:31:48.553000+05:30,2026-01-14,Wednesday,'14:31:48.553000
d3739a52-a0e3-4d4f-af35-15648597d226,payment_failed,application,2026-01-14 14:31:48.558000+05:30,2026-01-14,Wednesday,'14:31:48.558000
d3739a52-a0e3-4d4f-af35-15648597d226,_notification_send_generic-notification,application,2026-01-14 14:31:49.374000+05:30,2026-01-14,Wednesday,'14:31:49.374000
d3739a52-a0e3-4d4f-af35-15648597d226,view_all_discount_coupon,application,2026-01-14 14:31:51.400000+05:30,2026-01-14,Wednesday,'14:31:51.400000
d3739a52-a0e3-4d4f-af35-15648597d226,PaymentPage_payment initiated,application,2026-01-14 14:32:05.772000+05:30,2026-01-14,Wednesday,'14:32:05.772000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket_v2,application,2026-01-14 14:32:06.013000+05:30,2026-01-14,Wednesday,'14:32:06.013000
d3739a52-a0e3-4d4f-af35-15648597d226,book_ticket,application,2026-01-14 14:32:06.018000+05:30,2026-01-14,Wednesday,'14:32:06.018000
d3739a52-a0e3-4d4f-af35-15648597d226,payment_initiate,application,2026-01-14 14:32:06.026000+05:30,2026-01-14,Wednesday,'14:32:06.026000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 14:32:06.359000+05:30,2026-01-14,Wednesday,'14:32:06.359000
d3739a52-a0e3-4d4f-af35-15648597d226,payment_success,application,2026-01-14 14:32:21.992000+05:30,2026-01-14,Wednesday,'14:32:21.992000
d3739a52-a0e3-4d4f-af35-15648597d226,Booking_to_Ticket,application,2026-01-14 14:32:24.273000+05:30,2026-01-14,Wednesday,'14:32:24.273000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket_v2,application,2026-01-14 14:32:25.677000+05:30,2026-01-14,Wednesday,'14:32:25.677000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-14 14:32:44.307000+05:30,2026-01-14,Wednesday,'14:32:44.307000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-14 14:34:23.717000+05:30,2026-01-14,Wednesday,'14:34:23.717000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 14:34:24.316000+05:30,2026-01-14,Wednesday,'14:34:24.316000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-14 14:34:24.345000+05:30,2026-01-14,Wednesday,'14:34:24.345000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 14:34:24.530000+05:30,2026-01-14,Wednesday,'14:34:24.530000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 14:34:24.691000+05:30,2026-01-14,Wednesday,'14:34:24.691000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-14 14:34:24.730000+05:30,2026-01-14,Wednesday,'14:34:24.730000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-14 14:34:24.965000+05:30,2026-01-14,Wednesday,'14:34:24.965000
d3739a52-a0e3-4d4f-af35-15648597d226,enquire_now,application,2026-01-14 14:34:51.820000+05:30,2026-01-14,Wednesday,'14:34:51.820000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-14 14:38:49.440000+05:30,2026-01-14,Wednesday,'14:38:49.440000
d3739a52-a0e3-4d4f-af35-15648597d226,enquire_now,application,2026-01-14 14:39:00.225000+05:30,2026-01-14,Wednesday,'14:39:00.225000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-14 15:16:01.522000+05:30,2026-01-14,Wednesday,'15:16:01.522000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-14 15:16:04.051000+05:30,2026-01-14,Wednesday,'15:16:04.051000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-14 15:16:04.347000+05:30,2026-01-14,Wednesday,'15:16:04.347000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 15:16:04.562000+05:30,2026-01-14,Wednesday,'15:16:04.562000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-14 15:16:04.590000+05:30,2026-01-14,Wednesday,'15:16:04.590000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 15:16:04.933000+05:30,2026-01-14,Wednesday,'15:16:04.933000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 15:16:05.258000+05:30,2026-01-14,Wednesday,'15:16:05.258000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-14 17:39:42.864000+05:30,2026-01-14,Wednesday,'17:39:42.864000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 17:39:47.242000+05:30,2026-01-14,Wednesday,'17:39:47.242000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-14 17:39:47.406000+05:30,2026-01-14,Wednesday,'17:39:47.406000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 17:39:47.613000+05:30,2026-01-14,Wednesday,'17:39:47.613000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-14 17:39:47.618000+05:30,2026-01-14,Wednesday,'17:39:47.618000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 17:39:47.917000+05:30,2026-01-14,Wednesday,'17:39:47.917000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-14 17:39:47.935000+05:30,2026-01-14,Wednesday,'17:39:47.935000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-14 17:40:01.742000+05:30,2026-01-14,Wednesday,'17:40:01.742000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-14 17:40:20.626000+05:30,2026-01-14,Wednesday,'17:40:20.626000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 17:40:21.739000+05:30,2026-01-14,Wednesday,'17:40:21.739000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-14 17:40:21.755000+05:30,2026-01-14,Wednesday,'17:40:21.755000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-14 17:40:21.891000+05:30,2026-01-14,Wednesday,'17:40:21.891000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 17:40:21.921000+05:30,2026-01-14,Wednesday,'17:40:21.921000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-14 17:40:22.126000+05:30,2026-01-14,Wednesday,'17:40:22.126000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 17:40:22.174000+05:30,2026-01-14,Wednesday,'17:40:22.174000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket_v2,application,2026-01-14 17:40:26.957000+05:30,2026-01-14,Wednesday,'17:40:26.957000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-14 22:21:17.197000+05:30,2026-01-14,Wednesday,'22:21:17.197000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 22:21:20.240000+05:30,2026-01-14,Wednesday,'22:21:20.240000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-14 22:21:20.253000+05:30,2026-01-14,Wednesday,'22:21:20.253000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-14 22:21:20.264000+05:30,2026-01-14,Wednesday,'22:21:20.264000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-14 22:21:20.437000+05:30,2026-01-14,Wednesday,'22:21:20.437000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-14 22:21:20.516000+05:30,2026-01-14,Wednesday,'22:21:20.516000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 22:21:20.687000+05:30,2026-01-14,Wednesday,'22:21:20.687000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket_v2,application,2026-01-14 22:21:30.465000+05:30,2026-01-14,Wednesday,'22:21:30.465000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-14 22:21:48.700000+05:30,2026-01-14,Wednesday,'22:21:48.700000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket_v2,application,2026-01-14 22:21:48.874000+05:30,2026-01-14,Wednesday,'22:21:48.874000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-14 22:58:53.668000+05:30,2026-01-14,Wednesday,'22:58:53.668000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-14 22:59:03.216000+05:30,2026-01-14,Wednesday,'22:59:03.216000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-15 11:00:41.248000+05:30,2026-01-15,Thursday,'11:00:41.248000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-15 11:00:42.603000+05:30,2026-01-15,Thursday,'11:00:42.603000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-15 11:00:42.619000+05:30,2026-01-15,Thursday,'11:00:42.619000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-15 11:00:42.672000+05:30,2026-01-15,Thursday,'11:00:42.672000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-15 11:00:42.827000+05:30,2026-01-15,Thursday,'11:00:42.827000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-15 11:00:42.912000+05:30,2026-01-15,Thursday,'11:00:42.912000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-15 11:00:43.048000+05:30,2026-01-15,Thursday,'11:00:43.048000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket_v2,application,2026-01-15 11:00:49.475000+05:30,2026-01-15,Thursday,'11:00:49.475000
d3739a52-a0e3-4d4f-af35-15648597d226,enquire_now,application,2026-01-15 11:01:09.426000+05:30,2026-01-15,Thursday,'11:01:09.426000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-15 19:46:34.881000+05:30,2026-01-15,Thursday,'19:46:34.881000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-15 19:46:36.536000+05:30,2026-01-15,Thursday,'19:46:36.536000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-15 19:46:36.554000+05:30,2026-01-15,Thursday,'19:46:36.554000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-15 19:46:36.633000+05:30,2026-01-15,Thursday,'19:46:36.633000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-15 19:46:36.776000+05:30,2026-01-15,Thursday,'19:46:36.776000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-15 19:46:36.868000+05:30,2026-01-15,Thursday,'19:46:36.868000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-15 19:46:37.007000+05:30,2026-01-15,Thursday,'19:46:37.007000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-15 19:46:37.903000+05:30,2026-01-15,Thursday,'19:46:37.903000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-15 19:46:38.048000+05:30,2026-01-15,Thursday,'19:46:38.048000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-15 19:46:43.041000+05:30,2026-01-15,Thursday,'19:46:43.041000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-15 19:46:44.321000+05:30,2026-01-15,Thursday,'19:46:44.321000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-15 19:46:50.042000+05:30,2026-01-15,Thursday,'19:46:50.042000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-15 19:46:50.242000+05:30,2026-01-15,Thursday,'19:46:50.242000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_bus_list,application,2026-01-15 19:46:50.366000+05:30,2026-01-15,Thursday,'19:46:50.366000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_user-bus-search,application,2026-01-15 19:46:50.422000+05:30,2026-01-15,Thursday,'19:46:50.422000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_list,application,2026-01-15 19:46:57.114000+05:30,2026-01-15,Thursday,'19:46:57.114000
d3739a52-a0e3-4d4f-af35-15648597d226,_rewards_best-V2,application,2026-01-15 19:46:57.536000+05:30,2026-01-15,Thursday,'19:46:57.536000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-15 19:46:57.541000+05:30,2026-01-15,Thursday,'19:46:57.541000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_search,application,2026-01-15 19:46:57.645000+05:30,2026-01-15,Thursday,'19:46:57.645000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_result,application,2026-01-15 19:46:57.652000+05:30,2026-01-15,Thursday,'19:46:57.652000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-15 19:47:33.338000+05:30,2026-01-15,Thursday,'19:47:33.338000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_user-bus-search,application,2026-01-15 19:47:33.566000+05:30,2026-01-15,Thursday,'19:47:33.566000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-15 19:47:33.571000+05:30,2026-01-15,Thursday,'19:47:33.571000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_bus_list,application,2026-01-15 19:47:33.581000+05:30,2026-01-15,Thursday,'19:47:33.581000
