user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 07:28:54.312000+05:30,2026-01-12,Monday,'07:28:54.312000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 07:28:54.330000+05:30,2026-01-12,Monday,'07:28:54.330000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:28:54.342000+05:30,2026-01-12,Monday,'07:28:54.342000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:28:54.360000+05:30,2026-01-12,Monday,'07:28:54.360000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 07:28:54.543000+05:30,2026-01-12,Monday,'07:28:54.543000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 07:28:54.571000+05:30,2026-01-12,Monday,'07:28:54.571000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:28:54.979000+05:30,2026-01-12,Monday,'07:28:54.979000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:28:54.983000+05:30,2026-01-12,Monday,'07:28:54.983000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 07:29:08.552000+05:30,2026-01-12,Monday,'07:29:08.552000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Session Started,system,2026-01-12 07:30:05.968000+05:30,2026-01-12,Monday,'07:30:05.968000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 07:30:06.007000+05:30,2026-01-12,Monday,'07:30:06.007000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:30:08.157000+05:30,2026-01-12,Monday,'07:30:08.157000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Session Started,system,2026-01-12 07:30:23.759000+05:30,2026-01-12,Monday,'07:30:23.759000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:36:42.425000+05:30,2026-01-12,Monday,'07:36:42.425000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Push Failure,system,2026-01-12 07:36:43.521000+05:30,2026-01-12,Monday,'07:36:43.521000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Session Started,system,2026-01-12 09:15:10.123000+05:30,2026-01-12,Monday,'09:15:10.123000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 09:15:11.347000+05:30,2026-01-12,Monday,'09:15:11.347000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_history_recommended-journey,application,2026-01-12 09:15:11.365000+05:30,2026-01-12,Monday,'09:15:11.365000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_from-town,application,2026-01-12 09:15:11.482000+05:30,2026-01-12,Monday,'09:15:11.482000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 09:15:11.543000+05:30,2026-01-12,Monday,'09:15:11.543000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 09:15:11.756000+05:30,2026-01-12,Monday,'09:15:11.756000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 09:15:11.772000+05:30,2026-01-12,Monday,'09:15:11.772000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 09:15:13.538000+05:30,2026-01-12,Monday,'09:15:13.538000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 09:15:13.667000+05:30,2026-01-12,Monday,'09:15:13.667000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 09:15:20.548000+05:30,2026-01-12,Monday,'09:15:20.548000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 09:15:20.736000+05:30,2026-01-12,Monday,'09:15:20.736000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 09:15:27.398000+05:30,2026-01-12,Monday,'09:15:27.398000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 09:15:27.685000+05:30,2026-01-12,Monday,'09:15:27.685000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_bus_list,application,2026-01-12 09:15:27.787000+05:30,2026-01-12,Monday,'09:15:27.787000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_user-bus-search,application,2026-01-12 09:15:27.804000+05:30,2026-01-12,Monday,'09:15:27.804000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_list,application,2026-01-12 09:15:31.725000+05:30,2026-01-12,Monday,'09:15:31.725000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_rewards_best-V2,application,2026-01-12 09:15:32.739000+05:30,2026-01-12,Monday,'09:15:32.739000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 09:15:32.747000+05:30,2026-01-12,Monday,'09:15:32.747000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_search,application,2026-01-12 09:15:33.208000+05:30,2026-01-12,Monday,'09:15:33.208000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_result,application,2026-01-12 09:15:33.226000+05:30,2026-01-12,Monday,'09:15:33.226000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 09:15:34.159000+05:30,2026-01-12,Monday,'09:15:34.159000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 09:19:09.143000+05:30,2026-01-12,Monday,'09:19:09.143000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 09:19:09.157000+05:30,2026-01-12,Monday,'09:19:09.157000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 09:19:09.181000+05:30,2026-01-12,Monday,'09:19:09.181000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 09:19:09.187000+05:30,2026-01-12,Monday,'09:19:09.187000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 09:19:09.707000+05:30,2026-01-12,Monday,'09:19:09.707000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 09:19:10.183000+05:30,2026-01-12,Monday,'09:19:10.183000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 09:19:10.214000+05:30,2026-01-12,Monday,'09:19:10.214000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 09:19:10.217000+05:30,2026-01-12,Monday,'09:19:10.217000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 09:19:16.871000+05:30,2026-01-12,Monday,'09:19:16.871000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 09:19:31.994000+05:30,2026-01-12,Monday,'09:19:31.994000
5dbecf2e-2660-45b8-98c2-3bd57d053050,boarding_change_pickup,application,2026-01-12 09:22:05.534000+05:30,2026-01-12,Monday,'09:22:05.534000
5dbecf2e-2660-45b8-98c2-3bd57d053050,seats_finalized,application,2026-01-12 09:22:08.683000+05:30,2026-01-12,Monday,'09:22:08.683000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Boarding_drop_locations,application,2026-01-12 09:22:08.699000+05:30,2026-01-12,Monday,'09:22:08.699000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_booking_details,application,2026-01-12 09:22:11.002000+05:30,2026-01-12,Monday,'09:22:11.002000
5dbecf2e-2660-45b8-98c2-3bd57d053050,auto_apply_coupon,application,2026-01-12 09:22:11.026000+05:30,2026-01-12,Monday,'09:22:11.026000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 09:22:11.527000+05:30,2026-01-12,Monday,'09:22:11.527000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_get-distance,application,2026-01-12 09:22:11.542000+05:30,2026-01-12,Monday,'09:22:11.542000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 09:22:11.554000+05:30,2026-01-12,Monday,'09:22:11.554000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_coupon,application,2026-01-12 09:22:11.621000+05:30,2026-01-12,Monday,'09:22:11.621000
5dbecf2e-2660-45b8-98c2-3bd57d053050,PaymentPage_DiscountApplied,application,2026-01-12 09:22:11.639000+05:30,2026-01-12,Monday,'09:22:11.639000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 09:22:11.652000+05:30,2026-01-12,Monday,'09:22:11.652000
5dbecf2e-2660-45b8-98c2-3bd57d053050,passenger_card_clicked,application,2026-01-12 09:24:34.540000+05:30,2026-01-12,Monday,'09:24:34.540000
5dbecf2e-2660-45b8-98c2-3bd57d053050,passenger_finalized,application,2026-01-12 09:24:35.339000+05:30,2026-01-12,Monday,'09:24:35.339000
5dbecf2e-2660-45b8-98c2-3bd57d053050,PaymentPage_payment initiated,application,2026-01-12 09:24:37.548000+05:30,2026-01-12,Monday,'09:24:37.548000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket_v2,application,2026-01-12 09:24:39.866000+05:30,2026-01-12,Monday,'09:24:39.866000
5dbecf2e-2660-45b8-98c2-3bd57d053050,book_ticket,application,2026-01-12 09:24:39.877000+05:30,2026-01-12,Monday,'09:24:39.877000
5dbecf2e-2660-45b8-98c2-3bd57d053050,payment_initiate,application,2026-01-12 09:24:39.891000+05:30,2026-01-12,Monday,'09:24:39.891000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 09:24:40.564000+05:30,2026-01-12,Monday,'09:24:40.564000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 09:24:52.214000+05:30,2026-01-12,Monday,'09:24:52.214000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 09:24:52.215000+05:30,2026-01-12,Monday,'09:24:52.215000
5dbecf2e-2660-45b8-98c2-3bd57d053050,payment_success,application,2026-01-12 09:25:00.489000+05:30,2026-01-12,Monday,'09:25:00.489000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket_v2,application,2026-01-12 09:25:05.242000+05:30,2026-01-12,Monday,'09:25:05.242000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 09:26:04.307000+05:30,2026-01-12,Monday,'09:26:04.307000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 09:26:31.102000+05:30,2026-01-12,Monday,'09:26:31.102000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_history_recommended-journey,application,2026-01-12 09:26:31.244000+05:30,2026-01-12,Monday,'09:26:31.244000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 09:26:31.251000+05:30,2026-01-12,Monday,'09:26:31.251000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 09:26:31.450000+05:30,2026-01-12,Monday,'09:26:31.450000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_from-town,application,2026-01-12 09:26:31.658000+05:30,2026-01-12,Monday,'09:26:31.658000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 09:26:31.847000+05:30,2026-01-12,Monday,'09:26:31.847000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 09:26:54.263000+05:30,2026-01-12,Monday,'09:26:54.263000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 09:27:10.931000+05:30,2026-01-12,Monday,'09:27:10.931000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 09:27:11.087000+05:30,2026-01-12,Monday,'09:27:11.087000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 09:27:20.751000+05:30,2026-01-12,Monday,'09:27:20.751000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 09:27:20.891000+05:30,2026-01-12,Monday,'09:27:20.891000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 09:27:27.041000+05:30,2026-01-12,Monday,'09:27:27.041000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_user-bus-search,application,2026-01-12 09:27:27.268000+05:30,2026-01-12,Monday,'09:27:27.268000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 09:27:27.276000+05:30,2026-01-12,Monday,'09:27:27.276000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_bus_list,application,2026-01-12 09:27:27.281000+05:30,2026-01-12,Monday,'09:27:27.281000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_list,application,2026-01-12 09:27:29.551000+05:30,2026-01-12,Monday,'09:27:29.551000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_rewards_best-V2,application,2026-01-12 09:27:29.978000+05:30,2026-01-12,Monday,'09:27:29.978000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 09:27:29.983000+05:30,2026-01-12,Monday,'09:27:29.983000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_search,application,2026-01-12 09:27:30.435000+05:30,2026-01-12,Monday,'09:27:30.435000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_result,application,2026-01-12 09:27:30.442000+05:30,2026-01-12,Monday,'09:27:30.442000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 09:27:31.072000+05:30,2026-01-12,Monday,'09:27:31.072000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 09:27:34.619000+05:30,2026-01-12,Monday,'09:27:34.619000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 09:27:34.642000+05:30,2026-01-12,Monday,'09:27:34.642000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 09:27:34.662000+05:30,2026-01-12,Monday,'09:27:34.662000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 09:27:34.669000+05:30,2026-01-12,Monday,'09:27:34.669000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 09:27:34.949000+05:30,2026-01-12,Monday,'09:27:34.949000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 09:27:35.042000+05:30,2026-01-12,Monday,'09:27:35.042000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 09:27:35.329000+05:30,2026-01-12,Monday,'09:27:35.329000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 09:27:35.330000+05:30,2026-01-12,Monday,'09:27:35.330000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Push Failure,system,2026-01-12 09:42:47.187000+05:30,2026-01-12,Monday,'09:42:47.187000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Session Started,system,2026-01-12 09:48:12.754000+05:30,2026-01-12,Monday,'09:48:12.754000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 09:48:13.965000+05:30,2026-01-12,Monday,'09:48:13.965000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_history_recommended-journey,application,2026-01-12 09:48:13.975000+05:30,2026-01-12,Monday,'09:48:13.975000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_from-town,application,2026-01-12 09:48:14.090000+05:30,2026-01-12,Monday,'09:48:14.090000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 09:48:14.187000+05:30,2026-01-12,Monday,'09:48:14.187000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 09:48:14.329000+05:30,2026-01-12,Monday,'09:48:14.329000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 09:48:14.470000+05:30,2026-01-12,Monday,'09:48:14.470000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Session Started,system,2026-01-12 14:27:49.824000+05:30,2026-01-12,Monday,'14:27:49.824000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_history_recommended-journey,application,2026-01-12 14:27:51.576000+05:30,2026-01-12,Monday,'14:27:51.576000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 14:27:51.581000+05:30,2026-01-12,Monday,'14:27:51.581000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_from-town,application,2026-01-12 14:27:51.988000+05:30,2026-01-12,Monday,'14:27:51.988000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 14:27:52.295000+05:30,2026-01-12,Monday,'14:27:52.295000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 14:27:52.511000+05:30,2026-01-12,Monday,'14:27:52.511000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 14:27:52.768000+05:30,2026-01-12,Monday,'14:27:52.768000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Session Started,system,2026-01-12 15:15:14.130000+05:30,2026-01-12,Monday,'15:15:14.130000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 15:15:15.876000+05:30,2026-01-12,Monday,'15:15:15.876000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_history_recommended-journey,application,2026-01-12 15:15:15.892000+05:30,2026-01-12,Monday,'15:15:15.892000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 15:15:16.095000+05:30,2026-01-12,Monday,'15:15:16.095000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 15:15:16.390000+05:30,2026-01-12,Monday,'15:15:16.390000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_from-town,application,2026-01-12 15:15:16.453000+05:30,2026-01-12,Monday,'15:15:16.453000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 15:15:16.783000+05:30,2026-01-12,Monday,'15:15:16.783000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket_v2,application,2026-01-12 15:15:21.124000+05:30,2026-01-12,Monday,'15:15:21.124000
5dbecf2e-2660-45b8-98c2-3bd57d053050,enquire_now,application,2026-01-12 15:16:09.422000+05:30,2026-01-12,Monday,'15:16:09.422000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 15:43:18.400000+05:30,2026-01-12,Monday,'15:43:18.400000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Session Started,system,2026-01-12 22:52:27.621000+05:30,2026-01-12,Monday,'22:52:27.621000
