user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d5f8974-bf67-4e14-9385-731e57d0c203,_rewards_best-V2,application,2026-01-02 09:14:09.675000+05:30,2026-01-02,Friday,'09:14:09.675000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_date change,application,2026-01-02 09:14:09.706000+05:30,2026-01-02,Friday,'09:14:09.706000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_search,application,2026-01-02 09:14:10.168000+05:30,2026-01-02,Friday,'09:14:10.168000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_result,application,2026-01-02 09:14:10.198000+05:30,2026-01-02,Friday,'09:14:10.198000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_bus_selection,application,2026-01-02 09:14:20.895000+05:30,2026-01-02,Friday,'09:14:20.895000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_detail,application,2026-01-02 09:14:20.943000+05:30,2026-01-02,Friday,'09:14:20.943000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_seat_selection,application,2026-01-02 09:14:21.021000+05:30,2026-01-02,Friday,'09:14:21.021000
8d5f8974-bf67-4e14-9385-731e57d0c203,SeatSelection_Click On Back,application,2026-01-02 09:14:21.070000+05:30,2026-01-02,Friday,'09:14:21.070000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_v2_layout,application,2026-01-02 09:14:21.292000+05:30,2026-01-02,Friday,'09:14:21.292000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:14:21.479000+05:30,2026-01-02,Friday,'09:14:21.479000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:14:21.484000+05:30,2026-01-02,Friday,'09:14:21.484000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:14:21.489000+05:30,2026-01-02,Friday,'09:14:21.489000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 09:14:22.114000+05:30,2026-01-02,Friday,'09:14:22.114000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 09:14:30.354000+05:30,2026-01-02,Friday,'09:14:30.354000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_bus_selection,application,2026-01-02 09:14:49.656000+05:30,2026-01-02,Friday,'09:14:49.656000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_detail,application,2026-01-02 09:14:49.692000+05:30,2026-01-02,Friday,'09:14:49.692000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_seat_selection,application,2026-01-02 09:14:49.759000+05:30,2026-01-02,Friday,'09:14:49.759000
8d5f8974-bf67-4e14-9385-731e57d0c203,SeatSelection_Click On Back,application,2026-01-02 09:14:49.800000+05:30,2026-01-02,Friday,'09:14:49.800000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 09:14:50.132000+05:30,2026-01-02,Friday,'09:14:50.132000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_v2_layout,application,2026-01-02 09:14:50.155000+05:30,2026-01-02,Friday,'09:14:50.155000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:14:50.167000+05:30,2026-01-02,Friday,'09:14:50.167000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:14:50.192000+05:30,2026-01-02,Friday,'09:14:50.192000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 09:15:02.350000+05:30,2026-01-02,Friday,'09:15:02.350000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:15:04.133000+05:30,2026-01-02,Friday,'09:15:04.133000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 09:15:15.093000+05:30,2026-01-02,Friday,'09:15:15.093000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_bus_selection,application,2026-01-02 09:15:15.136000+05:30,2026-01-02,Friday,'09:15:15.136000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_detail,application,2026-01-02 09:15:15.172000+05:30,2026-01-02,Friday,'09:15:15.172000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_seat_selection,application,2026-01-02 09:15:15.238000+05:30,2026-01-02,Friday,'09:15:15.238000
8d5f8974-bf67-4e14-9385-731e57d0c203,SeatSelection_Click On Back,application,2026-01-02 09:15:15.278000+05:30,2026-01-02,Friday,'09:15:15.278000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 09:15:15.459000+05:30,2026-01-02,Friday,'09:15:15.459000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_v2_layout,application,2026-01-02 09:15:15.479000+05:30,2026-01-02,Friday,'09:15:15.479000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:15:15.801000+05:30,2026-01-02,Friday,'09:15:15.801000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 09:15:30.474000+05:30,2026-01-02,Friday,'09:15:30.474000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_bus_selection,application,2026-01-02 09:15:30.519000+05:30,2026-01-02,Friday,'09:15:30.519000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_detail,application,2026-01-02 09:15:30.570000+05:30,2026-01-02,Friday,'09:15:30.570000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_seat_selection,application,2026-01-02 09:15:30.627000+05:30,2026-01-02,Friday,'09:15:30.627000
8d5f8974-bf67-4e14-9385-731e57d0c203,SeatSelection_Click On Back,application,2026-01-02 09:15:30.660000+05:30,2026-01-02,Friday,'09:15:30.660000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_v2_layout,application,2026-01-02 09:15:30.980000+05:30,2026-01-02,Friday,'09:15:30.980000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 09:15:31.011000+05:30,2026-01-02,Friday,'09:15:31.011000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:15:31.040000+05:30,2026-01-02,Friday,'09:15:31.040000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:15:31.048000+05:30,2026-01-02,Friday,'09:15:31.048000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 09:15:40.148000+05:30,2026-01-02,Friday,'09:15:40.148000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:15:43.529000+05:30,2026-01-02,Friday,'09:15:43.529000
8d5f8974-bf67-4e14-9385-731e57d0c203,boarding_change_pickup,application,2026-01-02 09:15:47.276000+05:30,2026-01-02,Friday,'09:15:47.276000
8d5f8974-bf67-4e14-9385-731e57d0c203,seats_finalized,application,2026-01-02 09:15:48.928000+05:30,2026-01-02,Friday,'09:15:48.928000
8d5f8974-bf67-4e14-9385-731e57d0c203,Boarding_drop_locations,application,2026-01-02 09:15:48.996000+05:30,2026-01-02,Friday,'09:15:48.996000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_booking_details,application,2026-01-02 09:15:51.583000+05:30,2026-01-02,Friday,'09:15:51.583000
8d5f8974-bf67-4e14-9385-731e57d0c203,auto_apply_coupon,application,2026-01-02 09:15:51.616000+05:30,2026-01-02,Friday,'09:15:51.616000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_get-distance,application,2026-01-02 09:15:51.935000+05:30,2026-01-02,Friday,'09:15:51.935000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket,application,2026-01-02 09:15:51.966000+05:30,2026-01-02,Friday,'09:15:51.966000
8d5f8974-bf67-4e14-9385-731e57d0c203,_coupon,application,2026-01-02 09:15:51.993000+05:30,2026-01-02,Friday,'09:15:51.993000
8d5f8974-bf67-4e14-9385-731e57d0c203,PaymentPage_DiscountApplied,application,2026-01-02 09:15:52.030000+05:30,2026-01-02,Friday,'09:15:52.030000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:15:52.099000+05:30,2026-01-02,Friday,'09:15:52.099000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 09:15:52.117000+05:30,2026-01-02,Friday,'09:15:52.117000
8d5f8974-bf67-4e14-9385-731e57d0c203,passenger_card_clicked,application,2026-01-02 09:15:58.558000+05:30,2026-01-02,Friday,'09:15:58.558000
8d5f8974-bf67-4e14-9385-731e57d0c203,passenger_finalized,application,2026-01-02 09:15:58.584000+05:30,2026-01-02,Friday,'09:15:58.584000
8d5f8974-bf67-4e14-9385-731e57d0c203,PaymentPage_payment initiated,application,2026-01-02 09:16:01.150000+05:30,2026-01-02,Friday,'09:16:01.150000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket_v2,application,2026-01-02 09:16:07.157000+05:30,2026-01-02,Friday,'09:16:07.157000
8d5f8974-bf67-4e14-9385-731e57d0c203,book_ticket,application,2026-01-02 09:16:07.192000+05:30,2026-01-02,Friday,'09:16:07.192000
8d5f8974-bf67-4e14-9385-731e57d0c203,payment_initiate,application,2026-01-02 09:16:07.248000+05:30,2026-01-02,Friday,'09:16:07.248000
8d5f8974-bf67-4e14-9385-731e57d0c203,Campaign Conversion,system,2026-01-02 09:16:07.248000+05:30,2026-01-02,Friday,'09:16:07.248000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket,application,2026-01-02 09:16:08.658000+05:30,2026-01-02,Friday,'09:16:08.658000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:16:12.133000+05:30,2026-01-02,Friday,'09:16:12.133000
8d5f8974-bf67-4e14-9385-731e57d0c203,payment_success,application,2026-01-02 09:16:53.499000+05:30,2026-01-02,Friday,'09:16:53.499000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket_v2,application,2026-01-02 09:16:59.511000+05:30,2026-01-02,Friday,'09:16:59.511000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:20:09.500000+05:30,2026-01-02,Friday,'09:20:09.500000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-02 09:20:11.486000+05:30,2026-01-02,Friday,'09:20:11.486000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-02 10:19:09.989000+05:30,2026-01-02,Friday,'10:19:09.989000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-02 10:19:10.329000+05:30,2026-01-02,Friday,'10:19:10.329000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-02 17:59:29.122000+05:30,2026-01-02,Friday,'17:59:29.122000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-02 18:19:44.919000+05:30,2026-01-02,Friday,'18:19:44.919000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-02 18:19:45.186000+05:30,2026-01-02,Friday,'18:19:45.186000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 18:19:46.231000+05:30,2026-01-02,Friday,'18:19:46.231000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-02 18:19:52.705000+05:30,2026-01-02,Friday,'18:19:52.705000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-02 18:19:56.254000+05:30,2026-01-02,Friday,'18:19:56.254000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-02 18:19:56.357000+05:30,2026-01-02,Friday,'18:19:56.357000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-03 13:00:09.187000+05:30,2026-01-03,Saturday,'13:00:09.187000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-03 13:00:15.137000+05:30,2026-01-03,Saturday,'13:00:15.137000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-03 13:00:15.165000+05:30,2026-01-03,Saturday,'13:00:15.165000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-04 13:01:22.919000+05:30,2026-01-04,Sunday,'13:01:22.919000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-04 13:01:24.045000+05:30,2026-01-04,Sunday,'13:01:24.045000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-04 13:01:24.079000+05:30,2026-01-04,Sunday,'13:01:24.079000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-05 18:00:15.699000+05:30,2026-01-05,Monday,'18:00:15.699000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-05 18:00:16.893000+05:30,2026-01-05,Monday,'18:00:16.893000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-05 18:00:16.999000+05:30,2026-01-05,Monday,'18:00:16.999000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Dismiss,system,2026-01-05 18:22:25.267000+05:30,2026-01-05,Monday,'18:22:25.267000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-06 12:59:46.898000+05:30,2026-01-06,Tuesday,'12:59:46.898000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-06 12:59:47.821000+05:30,2026-01-06,Tuesday,'12:59:47.821000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-06 12:59:47.845000+05:30,2026-01-06,Tuesday,'12:59:47.845000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Dismiss,system,2026-01-06 13:26:14.074000+05:30,2026-01-06,Tuesday,'13:26:14.074000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-07 18:04:11.204000+05:30,2026-01-07,Wednesday,'18:04:11.204000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-07 18:04:11.692000+05:30,2026-01-07,Wednesday,'18:04:11.692000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-07 18:04:11.760000+05:30,2026-01-07,Wednesday,'18:04:11.760000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Dismiss,system,2026-01-07 19:49:34.562000+05:30,2026-01-07,Wednesday,'19:49:34.562000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-08 13:00:30.240000+05:30,2026-01-08,Thursday,'13:00:30.240000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-08 13:00:31.818000+05:30,2026-01-08,Thursday,'13:00:31.818000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-08 13:00:31.931000+05:30,2026-01-08,Thursday,'13:00:31.931000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-09 18:02:19.199000+05:30,2026-01-09,Friday,'18:02:19.199000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-09 18:19:16.115000+05:30,2026-01-09,Friday,'18:19:16.115000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-09 18:19:16.268000+05:30,2026-01-09,Friday,'18:19:16.268000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-10 12:59:56.832000+05:30,2026-01-10,Saturday,'12:59:56.832000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-10 12:59:59.768000+05:30,2026-01-10,Saturday,'12:59:59.768000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-10 12:59:59.826000+05:30,2026-01-10,Saturday,'12:59:59.826000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Dismiss,system,2026-01-10 13:26:22.284000+05:30,2026-01-10,Saturday,'13:26:22.284000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-11 13:00:25.443000+05:30,2026-01-11,Sunday,'13:00:25.443000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-11 13:00:27.004000+05:30,2026-01-11,Sunday,'13:00:27.004000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-11 13:00:27.072000+05:30,2026-01-11,Sunday,'13:00:27.072000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Dismiss,system,2026-01-11 13:04:53.204000+05:30,2026-01-11,Sunday,'13:04:53.204000
8d5f8974-bf67-4e14-9385-731e57d0c203,App Uninstalled,system,2026-01-12 03:29:54.073000+05:30,2026-01-12,Monday,'03:29:54.073000
