user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 13:09:40.941000+05:30,2026-01-18,Sunday,'13:09:40.941000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 13:09:42.478000+05:30,2026-01-18,Sunday,'13:09:42.478000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-18 13:09:50.305000+05:30,2026-01-18,Sunday,'13:09:50.305000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 13:09:50.706000+05:30,2026-01-18,Sunday,'13:09:50.706000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-18 13:09:50.714000+05:30,2026-01-18,Sunday,'13:09:50.714000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_bus_list,application,2026-01-18 13:09:51+05:30,2026-01-18,Sunday,'13:09:51.000000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-18 13:09:55.412000+05:30,2026-01-18,Sunday,'13:09:55.412000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_change_on_bus_list,application,2026-01-18 13:09:55.430000+05:30,2026-01-18,Sunday,'13:09:55.430000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_select,application,2026-01-18 13:09:55.442000+05:30,2026-01-18,Sunday,'13:09:55.442000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-18 13:09:55.616000+05:30,2026-01-18,Sunday,'13:09:55.616000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_list,application,2026-01-18 13:10:01.065000+05:30,2026-01-18,Sunday,'13:10:01.065000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_rewards_best-V2,application,2026-01-18 13:10:02.294000+05:30,2026-01-18,Sunday,'13:10:02.294000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_search,application,2026-01-18 13:10:03.104000+05:30,2026-01-18,Sunday,'13:10:03.104000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_result,application,2026-01-18 13:10:03.122000+05:30,2026-01-18,Sunday,'13:10:03.122000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Started,system,2026-01-18 13:10:35.023000+05:30,2026-01-18,Sunday,'13:10:35.023000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-18 13:12:10.949000+05:30,2026-01-18,Sunday,'13:12:10.949000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 13:12:11.502000+05:30,2026-01-18,Sunday,'13:12:11.502000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-18 13:12:11.532000+05:30,2026-01-18,Sunday,'13:12:11.532000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_bus_list,application,2026-01-18 13:12:11.550000+05:30,2026-01-18,Sunday,'13:12:11.550000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_list,application,2026-01-18 13:12:14.447000+05:30,2026-01-18,Sunday,'13:12:14.447000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_rewards_best-V2,application,2026-01-18 13:12:14.856000+05:30,2026-01-18,Sunday,'13:12:14.856000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-18 13:12:14.872000+05:30,2026-01-18,Sunday,'13:12:14.872000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_search,application,2026-01-18 13:12:15.584000+05:30,2026-01-18,Sunday,'13:12:15.584000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_result,application,2026-01-18 13:12:15.593000+05:30,2026-01-18,Sunday,'13:12:15.593000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-18 13:12:16.118000+05:30,2026-01-18,Sunday,'13:12:16.118000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_change_on_bus_list,application,2026-01-18 13:12:16.136000+05:30,2026-01-18,Sunday,'13:12:16.136000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_select,application,2026-01-18 13:12:16.141000+05:30,2026-01-18,Sunday,'13:12:16.141000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-18 13:12:16.281000+05:30,2026-01-18,Sunday,'13:12:16.281000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_list,application,2026-01-18 13:12:24.077000+05:30,2026-01-18,Sunday,'13:12:24.077000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_rewards_best-V2,application,2026-01-18 13:12:24.240000+05:30,2026-01-18,Sunday,'13:12:24.240000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_search,application,2026-01-18 13:12:25.134000+05:30,2026-01-18,Sunday,'13:12:25.134000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_result,application,2026-01-18 13:12:25.159000+05:30,2026-01-18,Sunday,'13:12:25.159000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Session Started,system,2026-01-18 13:25:21.242000+05:30,2026-01-18,Sunday,'13:25:21.242000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 13:25:27.033000+05:30,2026-01-18,Sunday,'13:25:27.033000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_from-town,application,2026-01-18 13:25:27.240000+05:30,2026-01-18,Sunday,'13:25:27.240000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_ticket,application,2026-01-18 13:25:27.356000+05:30,2026-01-18,Sunday,'13:25:27.356000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_history_recommended-journey,application,2026-01-18 13:25:27.406000+05:30,2026-01-18,Sunday,'13:25:27.406000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 13:25:27.489000+05:30,2026-01-18,Sunday,'13:25:27.489000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 13:25:28.519000+05:30,2026-01-18,Sunday,'13:25:28.519000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 13:25:35.291000+05:30,2026-01-18,Sunday,'13:25:35.291000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 13:25:35.893000+05:30,2026-01-18,Sunday,'13:25:35.893000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-18 13:25:41.543000+05:30,2026-01-18,Sunday,'13:25:41.543000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 13:25:41.744000+05:30,2026-01-18,Sunday,'13:25:41.744000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_bus_list,application,2026-01-18 13:25:41.757000+05:30,2026-01-18,Sunday,'13:25:41.757000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-18 13:25:41.830000+05:30,2026-01-18,Sunday,'13:25:41.830000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-18 13:25:46.793000+05:30,2026-01-18,Sunday,'13:25:46.793000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_change_on_bus_list,application,2026-01-18 13:25:46.827000+05:30,2026-01-18,Sunday,'13:25:46.827000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_select,application,2026-01-18 13:25:46.833000+05:30,2026-01-18,Sunday,'13:25:46.833000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-18 13:25:47.065000+05:30,2026-01-18,Sunday,'13:25:47.065000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Push Failure,system,2026-01-18 13:25:48.922000+05:30,2026-01-18,Sunday,'13:25:48.922000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_list,application,2026-01-18 13:25:51.251000+05:30,2026-01-18,Sunday,'13:25:51.251000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_rewards_best-V2,application,2026-01-18 13:25:51.777000+05:30,2026-01-18,Sunday,'13:25:51.777000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_search,application,2026-01-18 13:25:52.527000+05:30,2026-01-18,Sunday,'13:25:52.527000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_result,application,2026-01-18 13:25:52.536000+05:30,2026-01-18,Sunday,'13:25:52.536000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Session Started,system,2026-01-18 14:20:52.295000+05:30,2026-01-18,Sunday,'14:20:52.295000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 14:20:55.041000+05:30,2026-01-18,Sunday,'14:20:55.041000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_history_recommended-journey,application,2026-01-18 14:20:55.101000+05:30,2026-01-18,Sunday,'14:20:55.101000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 14:20:55.314000+05:30,2026-01-18,Sunday,'14:20:55.314000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_from-town,application,2026-01-18 14:20:55.362000+05:30,2026-01-18,Sunday,'14:20:55.362000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_ticket,application,2026-01-18 14:20:55.583000+05:30,2026-01-18,Sunday,'14:20:55.583000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 14:20:55.606000+05:30,2026-01-18,Sunday,'14:20:55.606000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 14:20:55.735000+05:30,2026-01-18,Sunday,'14:20:55.735000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 14:21:10.227000+05:30,2026-01-18,Sunday,'14:21:10.227000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 14:21:10.327000+05:30,2026-01-18,Sunday,'14:21:10.327000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Session Started,system,2026-01-18 14:21:25.810000+05:30,2026-01-18,Sunday,'14:21:25.810000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 14:21:26.512000+05:30,2026-01-18,Sunday,'14:21:26.512000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_history_recommended-journey,application,2026-01-18 14:21:26.575000+05:30,2026-01-18,Sunday,'14:21:26.575000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 14:21:26.662000+05:30,2026-01-18,Sunday,'14:21:26.662000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_from-town,application,2026-01-18 14:21:26.742000+05:30,2026-01-18,Sunday,'14:21:26.742000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_ticket,application,2026-01-18 14:21:26.795000+05:30,2026-01-18,Sunday,'14:21:26.795000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 14:21:26.943000+05:30,2026-01-18,Sunday,'14:21:26.943000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 14:21:28.033000+05:30,2026-01-18,Sunday,'14:21:28.033000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 14:21:43.334000+05:30,2026-01-18,Sunday,'14:21:43.334000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 14:21:43.446000+05:30,2026-01-18,Sunday,'14:21:43.446000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Session Started,system,2026-01-18 14:21:53.544000+05:30,2026-01-18,Sunday,'14:21:53.544000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 14:21:55.230000+05:30,2026-01-18,Sunday,'14:21:55.230000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_history_recommended-journey,application,2026-01-18 14:21:55.272000+05:30,2026-01-18,Sunday,'14:21:55.272000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_from-town,application,2026-01-18 14:21:55.390000+05:30,2026-01-18,Sunday,'14:21:55.390000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 14:21:55.403000+05:30,2026-01-18,Sunday,'14:21:55.403000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 14:21:55.549000+05:30,2026-01-18,Sunday,'14:21:55.549000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_ticket,application,2026-01-18 14:21:55.600000+05:30,2026-01-18,Sunday,'14:21:55.600000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 14:21:55.905000+05:30,2026-01-18,Sunday,'14:21:55.905000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 14:21:55.990000+05:30,2026-01-18,Sunday,'14:21:55.990000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 14:21:57.022000+05:30,2026-01-18,Sunday,'14:21:57.022000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 14:21:57.123000+05:30,2026-01-18,Sunday,'14:21:57.123000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 14:22:02.797000+05:30,2026-01-18,Sunday,'14:22:02.797000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 14:22:04.116000+05:30,2026-01-18,Sunday,'14:22:04.116000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-18 14:22:10.278000+05:30,2026-01-18,Sunday,'14:22:10.278000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 14:22:10.790000+05:30,2026-01-18,Sunday,'14:22:10.790000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-18 14:22:10.985000+05:30,2026-01-18,Sunday,'14:22:10.985000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_bus_list,application,2026-01-18 14:22:11.021000+05:30,2026-01-18,Sunday,'14:22:11.021000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-18 14:22:13.148000+05:30,2026-01-18,Sunday,'14:22:13.148000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_change_on_bus_list,application,2026-01-18 14:22:13.164000+05:30,2026-01-18,Sunday,'14:22:13.164000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_select,application,2026-01-18 14:22:13.175000+05:30,2026-01-18,Sunday,'14:22:13.175000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-18 14:22:14.222000+05:30,2026-01-18,Sunday,'14:22:14.222000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_list,application,2026-01-18 14:22:22.088000+05:30,2026-01-18,Sunday,'14:22:22.088000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_rewards_best-V2,application,2026-01-18 14:22:22.589000+05:30,2026-01-18,Sunday,'14:22:22.589000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_search,application,2026-01-18 14:22:23.247000+05:30,2026-01-18,Sunday,'14:22:23.247000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_result,application,2026-01-18 14:22:23.265000+05:30,2026-01-18,Sunday,'14:22:23.265000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Ended,system,2026-01-18 19:26:13.506000+05:30,2026-01-18,Sunday,'19:26:13.506000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Push Failure,system,2026-01-19 11:46:51.102000+05:30,2026-01-19,Monday,'11:46:51.102000
