user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:56:38.746000+05:30,2026-01-09,Friday,'17:56:38.746000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:56:40.292000+05:30,2026-01-09,Friday,'17:56:40.292000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:56:40.399000+05:30,2026-01-09,Friday,'17:56:40.399000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:56:40.408000+05:30,2026-01-09,Friday,'17:56:40.408000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:56:40.446000+05:30,2026-01-09,Friday,'17:56:40.446000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:56:40.465000+05:30,2026-01-09,Friday,'17:56:40.465000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:56:40.601000+05:30,2026-01-09,Friday,'17:56:40.601000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:56:40.613000+05:30,2026-01-09,Friday,'17:56:40.613000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:56:40.633000+05:30,2026-01-09,Friday,'17:56:40.633000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:56:41.108000+05:30,2026-01-09,Friday,'17:56:41.108000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,error,application,2026-01-09 17:56:41.138000+05:30,2026-01-09,Friday,'17:56:41.138000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:56:41.300000+05:30,2026-01-09,Friday,'17:56:41.300000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:56:42.455000+05:30,2026-01-09,Friday,'17:56:42.455000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:56:42.510000+05:30,2026-01-09,Friday,'17:56:42.510000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:56:44.926000+05:30,2026-01-09,Friday,'17:56:44.926000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:56:45.010000+05:30,2026-01-09,Friday,'17:56:45.010000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:56:45.040000+05:30,2026-01-09,Friday,'17:56:45.040000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:56:45.111000+05:30,2026-01-09,Friday,'17:56:45.111000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:56:45.138000+05:30,2026-01-09,Friday,'17:56:45.138000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:56:45.155000+05:30,2026-01-09,Friday,'17:56:45.155000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:56:45.261000+05:30,2026-01-09,Friday,'17:56:45.261000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,error,application,2026-01-09 17:56:45.306000+05:30,2026-01-09,Friday,'17:56:45.306000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:56:45.317000+05:30,2026-01-09,Friday,'17:56:45.317000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:56:45.488000+05:30,2026-01-09,Friday,'17:56:45.488000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:56:45.521000+05:30,2026-01-09,Friday,'17:56:45.521000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:56:45.542000+05:30,2026-01-09,Friday,'17:56:45.542000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:56:46.370000+05:30,2026-01-09,Friday,'17:56:46.370000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:56:46.398000+05:30,2026-01-09,Friday,'17:56:46.398000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:56:47.102000+05:30,2026-01-09,Friday,'17:56:47.102000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:56:47.185000+05:30,2026-01-09,Friday,'17:56:47.185000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:56:47.217000+05:30,2026-01-09,Friday,'17:56:47.217000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:56:47.268000+05:30,2026-01-09,Friday,'17:56:47.268000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:56:47.283000+05:30,2026-01-09,Friday,'17:56:47.283000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:56:47.444000+05:30,2026-01-09,Friday,'17:56:47.444000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:56:47.827000+05:30,2026-01-09,Friday,'17:56:47.827000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,error,application,2026-01-09 17:56:47.859000+05:30,2026-01-09,Friday,'17:56:47.859000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:56:47.875000+05:30,2026-01-09,Friday,'17:56:47.875000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:56:47.907000+05:30,2026-01-09,Friday,'17:56:47.907000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:56:48.010000+05:30,2026-01-09,Friday,'17:56:48.010000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:56:49.682000+05:30,2026-01-09,Friday,'17:56:49.682000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:56:49.728000+05:30,2026-01-09,Friday,'17:56:49.728000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:56:49.738000+05:30,2026-01-09,Friday,'17:56:49.738000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:56:49.742000+05:30,2026-01-09,Friday,'17:56:49.742000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:56:49.747000+05:30,2026-01-09,Friday,'17:56:49.747000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:56:49.763000+05:30,2026-01-09,Friday,'17:56:49.763000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:56:49.816000+05:30,2026-01-09,Friday,'17:56:49.816000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:56:49.837000+05:30,2026-01-09,Friday,'17:56:49.837000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:56:50.028000+05:30,2026-01-09,Friday,'17:56:50.028000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:56:50.607000+05:30,2026-01-09,Friday,'17:56:50.607000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:56:51.638000+05:30,2026-01-09,Friday,'17:56:51.638000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:56:51.861000+05:30,2026-01-09,Friday,'17:56:51.861000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:56:51.869000+05:30,2026-01-09,Friday,'17:56:51.869000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:56:52.006000+05:30,2026-01-09,Friday,'17:56:52.006000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:56:52.018000+05:30,2026-01-09,Friday,'17:56:52.018000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:56:52.789000+05:30,2026-01-09,Friday,'17:56:52.789000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:56:52.809000+05:30,2026-01-09,Friday,'17:56:52.809000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:57:03.193000+05:30,2026-01-09,Friday,'17:57:03.193000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,date_change_on_bus_list,application,2026-01-09 17:57:03.229000+05:30,2026-01-09,Friday,'17:57:03.229000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,date_select,application,2026-01-09 17:57:03.242000+05:30,2026-01-09,Friday,'17:57:03.242000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:57:03.387000+05:30,2026-01-09,Friday,'17:57:03.387000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:57:05.279000+05:30,2026-01-09,Friday,'17:57:05.279000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:57:08.489000+05:30,2026-01-09,Friday,'17:57:08.489000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:57:08.712000+05:30,2026-01-09,Friday,'17:57:08.712000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:57:09.854000+05:30,2026-01-09,Friday,'17:57:09.854000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:57:09.870000+05:30,2026-01-09,Friday,'17:57:09.870000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:57:20.341000+05:30,2026-01-09,Friday,'17:57:20.341000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:57:20.437000+05:30,2026-01-09,Friday,'17:57:20.437000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:57:20.462000+05:30,2026-01-09,Friday,'17:57:20.462000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:57:20.531000+05:30,2026-01-09,Friday,'17:57:20.531000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:57:20.618000+05:30,2026-01-09,Friday,'17:57:20.618000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:57:20.739000+05:30,2026-01-09,Friday,'17:57:20.739000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:57:20.801000+05:30,2026-01-09,Friday,'17:57:20.801000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:57:22.914000+05:30,2026-01-09,Friday,'17:57:22.914000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:57:22.931000+05:30,2026-01-09,Friday,'17:57:22.931000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Push Delivered,system,2026-01-09 18:00:40.892000+05:30,2026-01-09,Friday,'18:00:40.892000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Push Impression,system,2026-01-09 18:00:40.915000+05:30,2026-01-09,Friday,'18:00:40.915000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Push Sent,system,2026-01-09 18:00:41.087000+05:30,2026-01-09,Friday,'18:00:41.087000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Push Dismiss,system,2026-01-09 18:00:47.587000+05:30,2026-01-09,Friday,'18:00:47.587000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Push Delivered,system,2026-01-09 18:12:56.857000+05:30,2026-01-09,Friday,'18:12:56.857000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Push Impression,system,2026-01-09 18:12:56.890000+05:30,2026-01-09,Friday,'18:12:56.890000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Push Sent,system,2026-01-09 18:12:57.735000+05:30,2026-01-09,Friday,'18:12:57.735000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-10 00:13:14.324000+05:30,2026-01-10,Saturday,'00:13:14.324000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Session Started,system,2026-01-10 09:37:58.178000+05:30,2026-01-10,Saturday,'09:37:58.178000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_user,application,2026-01-10 09:38:12.899000+05:30,2026-01-10,Saturday,'09:38:12.899000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_history_recommended-journey,application,2026-01-10 09:38:12.919000+05:30,2026-01-10,Saturday,'09:38:12.919000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_user,application,2026-01-10 09:38:13.074000+05:30,2026-01-10,Saturday,'09:38:13.074000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_location_from-town,application,2026-01-10 09:38:13.097000+05:30,2026-01-10,Saturday,'09:38:13.097000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_ticket,application,2026-01-10 09:38:13.265000+05:30,2026-01-10,Saturday,'09:38:13.265000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_location_special-town-search,application,2026-01-10 09:38:13.341000+05:30,2026-01-10,Saturday,'09:38:13.341000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Push Sent,system,2026-01-10 13:00:12.749000+05:30,2026-01-10,Saturday,'13:00:12.749000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,App Uninstalled,system,2026-01-11 03:29:51.459000+05:30,2026-01-11,Sunday,'03:29:51.459000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Push Failure,system,2026-01-11 17:48:47.434000+05:30,2026-01-11,Sunday,'17:48:47.434000
