user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 07:57:52.629000+05:30,2026-01-12,Monday,'07:57:52.629000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 07:57:52.676000+05:30,2026-01-12,Monday,'07:57:52.676000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:57:55.066000+05:30,2026-01-12,Monday,'07:57:55.066000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:58:00.329000+05:30,2026-01-12,Monday,'07:58:00.329000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:58:00.342000+05:30,2026-01-12,Monday,'07:58:00.342000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 07:58:00.400000+05:30,2026-01-12,Monday,'07:58:00.400000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-12 07:58:08.140000+05:30,2026-01-12,Monday,'07:58:08.140000
19771d9a-f617-4ed5-afb7-6e597f63b05c,date_change_on_bus_list,application,2026-01-12 07:58:08.156000+05:30,2026-01-12,Monday,'07:58:08.156000
19771d9a-f617-4ed5-afb7-6e597f63b05c,date_select,application,2026-01-12 07:58:08.169000+05:30,2026-01-12,Monday,'07:58:08.169000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_user-bus-search,application,2026-01-12 07:58:08.319000+05:30,2026-01-12,Monday,'07:58:08.319000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-12 08:00:19.031000+05:30,2026-01-12,Monday,'08:00:19.031000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-12 08:00:19.966000+05:30,2026-01-12,Monday,'08:00:19.966000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_bus_list,application,2026-01-12 08:00:19.992000+05:30,2026-01-12,Monday,'08:00:19.992000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_user-bus-search,application,2026-01-12 08:00:20.841000+05:30,2026-01-12,Monday,'08:00:20.841000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_list,application,2026-01-12 08:00:30.054000+05:30,2026-01-12,Monday,'08:00:30.054000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_rewards_best-V2,application,2026-01-12 08:00:31.246000+05:30,2026-01-12,Monday,'08:00:31.246000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-12 08:00:31.264000+05:30,2026-01-12,Monday,'08:00:31.264000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_search,application,2026-01-12 08:00:31.510000+05:30,2026-01-12,Monday,'08:00:31.510000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_result,application,2026-01-12 08:00:31.520000+05:30,2026-01-12,Monday,'08:00:31.520000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 08:00:36.679000+05:30,2026-01-12,Monday,'08:00:36.679000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Session Started,system,2026-01-12 08:06:12.754000+05:30,2026-01-12,Monday,'08:06:12.754000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-12 08:06:22.890000+05:30,2026-01-12,Monday,'08:06:22.890000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-12 08:06:26.344000+05:30,2026-01-12,Monday,'08:06:26.344000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_bus_list,application,2026-01-12 08:06:26.355000+05:30,2026-01-12,Monday,'08:06:26.355000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_user-bus-search,application,2026-01-12 08:06:26.394000+05:30,2026-01-12,Monday,'08:06:26.394000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_list,application,2026-01-12 08:06:34.648000+05:30,2026-01-12,Monday,'08:06:34.648000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_rewards_best-V2,application,2026-01-12 08:06:35.594000+05:30,2026-01-12,Monday,'08:06:35.594000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-12 08:06:35.608000+05:30,2026-01-12,Monday,'08:06:35.608000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_search,application,2026-01-12 08:06:35.838000+05:30,2026-01-12,Monday,'08:06:35.838000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_result,application,2026-01-12 08:06:35.848000+05:30,2026-01-12,Monday,'08:06:35.848000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 08:06:57.960000+05:30,2026-01-12,Monday,'08:06:57.960000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 08:06:57.978000+05:30,2026-01-12,Monday,'08:06:57.978000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 08:06:58+05:30,2026-01-12,Monday,'08:06:58.000000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 08:06:58.014000+05:30,2026-01-12,Monday,'08:06:58.014000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 08:06:58.334000+05:30,2026-01-12,Monday,'08:06:58.334000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 08:06:58.680000+05:30,2026-01-12,Monday,'08:06:58.680000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 08:06:58.883000+05:30,2026-01-12,Monday,'08:06:58.883000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 08:06:58.885000+05:30,2026-01-12,Monday,'08:06:58.885000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 08:07:00.029000+05:30,2026-01-12,Monday,'08:07:00.029000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 08:07:04.358000+05:30,2026-01-12,Monday,'08:07:04.358000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 08:07:04.375000+05:30,2026-01-12,Monday,'08:07:04.375000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 08:07:04.536000+05:30,2026-01-12,Monday,'08:07:04.536000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 08:07:11.413000+05:30,2026-01-12,Monday,'08:07:11.413000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 08:07:25.564000+05:30,2026-01-12,Monday,'08:07:25.564000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 08:07:25.583000+05:30,2026-01-12,Monday,'08:07:25.583000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 08:07:25.601000+05:30,2026-01-12,Monday,'08:07:25.601000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 08:07:25.615000+05:30,2026-01-12,Monday,'08:07:25.615000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 08:07:26.048000+05:30,2026-01-12,Monday,'08:07:26.048000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 08:07:26.312000+05:30,2026-01-12,Monday,'08:07:26.312000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 08:07:26.598000+05:30,2026-01-12,Monday,'08:07:26.598000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 08:07:27.424000+05:30,2026-01-12,Monday,'08:07:27.424000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 08:07:37.389000+05:30,2026-01-12,Monday,'08:07:37.389000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 08:07:37.404000+05:30,2026-01-12,Monday,'08:07:37.404000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 08:07:37.716000+05:30,2026-01-12,Monday,'08:07:37.716000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Push Failure,system,2026-01-12 08:10:45.970000+05:30,2026-01-12,Monday,'08:10:45.970000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Session Started,system,2026-01-12 08:20:01.959000+05:30,2026-01-12,Monday,'08:20:01.959000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_history_recommended-journey,application,2026-01-12 09:09:28.057000+05:30,2026-01-12,Monday,'09:09:28.057000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_from-town,application,2026-01-12 09:09:28.150000+05:30,2026-01-12,Monday,'09:09:28.150000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_special-town-search,application,2026-01-12 09:09:29.112000+05:30,2026-01-12,Monday,'09:09:29.112000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-12 09:09:31.139000+05:30,2026-01-12,Monday,'09:09:31.139000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_elastic-town-search,application,2026-01-12 09:09:31.254000+05:30,2026-01-12,Monday,'09:09:31.254000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-12 09:09:31.950000+05:30,2026-01-12,Monday,'09:09:31.950000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_ticket,application,2026-01-12 09:09:32.455000+05:30,2026-01-12,Monday,'09:09:32.455000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_elastic-town-search,application,2026-01-12 09:09:32.512000+05:30,2026-01-12,Monday,'09:09:32.512000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_special-town-search,application,2026-01-12 09:09:40.251000+05:30,2026-01-12,Monday,'09:09:40.251000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_elastic-town-search,application,2026-01-12 09:09:43.749000+05:30,2026-01-12,Monday,'09:09:43.749000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-12 09:10:13.492000+05:30,2026-01-12,Monday,'09:10:13.492000
19771d9a-f617-4ed5-afb7-6e597f63b05c,date_change_on_bus_list,application,2026-01-12 09:10:15.349000+05:30,2026-01-12,Monday,'09:10:15.349000
19771d9a-f617-4ed5-afb7-6e597f63b05c,date_select,application,2026-01-12 09:10:15.363000+05:30,2026-01-12,Monday,'09:10:15.363000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-12 09:10:15.383000+05:30,2026-01-12,Monday,'09:10:15.383000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_user-bus-search,application,2026-01-12 09:10:15.598000+05:30,2026-01-12,Monday,'09:10:15.598000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_bus_list,application,2026-01-12 09:10:15.598000+05:30,2026-01-12,Monday,'09:10:15.598000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_list,application,2026-01-12 09:10:23.398000+05:30,2026-01-12,Monday,'09:10:23.398000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_rewards_best-V2,application,2026-01-12 09:10:24.156000+05:30,2026-01-12,Monday,'09:10:24.156000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_search,application,2026-01-12 09:10:24.571000+05:30,2026-01-12,Monday,'09:10:24.571000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_result,application,2026-01-12 09:10:24.578000+05:30,2026-01-12,Monday,'09:10:24.578000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 09:10:31.089000+05:30,2026-01-12,Monday,'09:10:31.089000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 09:11:30.988000+05:30,2026-01-12,Monday,'09:11:30.988000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 09:11:30.988000+05:30,2026-01-12,Monday,'09:11:30.988000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 09:11:30.988000+05:30,2026-01-12,Monday,'09:11:30.988000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 09:11:30.988000+05:30,2026-01-12,Monday,'09:11:30.988000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 09:11:31.017000+05:30,2026-01-12,Monday,'09:11:31.017000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 09:11:31.018000+05:30,2026-01-12,Monday,'09:11:31.018000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 09:11:31.708000+05:30,2026-01-12,Monday,'09:11:31.708000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 09:11:31.797000+05:30,2026-01-12,Monday,'09:11:31.797000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 09:11:37.123000+05:30,2026-01-12,Monday,'09:11:37.123000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 09:11:45.690000+05:30,2026-01-12,Monday,'09:11:45.690000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Session Started,system,2026-01-12 09:12:47.133000+05:30,2026-01-12,Monday,'09:12:47.133000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 09:13:46.472000+05:30,2026-01-12,Monday,'09:13:46.472000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 09:13:46.475000+05:30,2026-01-12,Monday,'09:13:46.475000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 09:14:31.171000+05:30,2026-01-12,Monday,'09:14:31.171000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 09:14:31.207000+05:30,2026-01-12,Monday,'09:14:31.207000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 09:14:31.207000+05:30,2026-01-12,Monday,'09:14:31.207000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 09:14:31.208000+05:30,2026-01-12,Monday,'09:14:31.208000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 09:14:31.208000+05:30,2026-01-12,Monday,'09:14:31.208000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 09:14:31.262000+05:30,2026-01-12,Monday,'09:14:31.262000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 09:14:31.809000+05:30,2026-01-12,Monday,'09:14:31.809000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 09:14:31.928000+05:30,2026-01-12,Monday,'09:14:31.928000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 09:14:35.865000+05:30,2026-01-12,Monday,'09:14:35.865000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 09:14:40.295000+05:30,2026-01-12,Monday,'09:14:40.295000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 09:14:40.295000+05:30,2026-01-12,Monday,'09:14:40.295000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 09:14:40.420000+05:30,2026-01-12,Monday,'09:14:40.420000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 09:15:24.707000+05:30,2026-01-12,Monday,'09:15:24.707000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 09:15:24.734000+05:30,2026-01-12,Monday,'09:15:24.734000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 09:15:24.735000+05:30,2026-01-12,Monday,'09:15:24.735000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 09:15:24.735000+05:30,2026-01-12,Monday,'09:15:24.735000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 09:15:24.735000+05:30,2026-01-12,Monday,'09:15:24.735000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 09:15:24.778000+05:30,2026-01-12,Monday,'09:15:24.778000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 09:15:25.213000+05:30,2026-01-12,Monday,'09:15:25.213000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 09:15:25.455000+05:30,2026-01-12,Monday,'09:15:25.455000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 09:15:26.531000+05:30,2026-01-12,Monday,'09:15:26.531000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 09:15:48.550000+05:30,2026-01-12,Monday,'09:15:48.550000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Push Failure,system,2026-01-13 07:50:12.774000+05:30,2026-01-13,Tuesday,'07:50:12.774000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Session Started,system,2026-01-13 08:08:19.301000+05:30,2026-01-13,Tuesday,'08:08:19.301000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_history_recommended-journey,application,2026-01-13 08:08:49.075000+05:30,2026-01-13,Tuesday,'08:08:49.075000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-13 08:08:49.277000+05:30,2026-01-13,Tuesday,'08:08:49.277000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_special-town-search,application,2026-01-13 08:08:49.354000+05:30,2026-01-13,Tuesday,'08:08:49.354000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_elastic-town-search,application,2026-01-13 08:08:49.681000+05:30,2026-01-13,Tuesday,'08:08:49.681000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-13 08:08:50.741000+05:30,2026-01-13,Tuesday,'08:08:50.741000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_ticket,application,2026-01-13 08:08:51.355000+05:30,2026-01-13,Tuesday,'08:08:51.355000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_from-town,application,2026-01-13 08:08:54.231000+05:30,2026-01-13,Tuesday,'08:08:54.231000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_elastic-town-search,application,2026-01-13 08:08:54.588000+05:30,2026-01-13,Tuesday,'08:08:54.588000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_special-town-search,application,2026-01-13 08:08:56.246000+05:30,2026-01-13,Tuesday,'08:08:56.246000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_elastic-town-search,application,2026-01-13 08:08:58.237000+05:30,2026-01-13,Tuesday,'08:08:58.237000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_special-town-search,application,2026-01-13 08:09:01.498000+05:30,2026-01-13,Tuesday,'08:09:01.498000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_elastic-town-search,application,2026-01-13 08:09:05.041000+05:30,2026-01-13,Tuesday,'08:09:05.041000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_special-town-search,application,2026-01-13 08:09:08.808000+05:30,2026-01-13,Tuesday,'08:09:08.808000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_location_elastic-town-search,application,2026-01-13 08:09:12.346000+05:30,2026-01-13,Tuesday,'08:09:12.346000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-13 08:11:24.321000+05:30,2026-01-13,Tuesday,'08:11:24.321000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-13 08:11:26.388000+05:30,2026-01-13,Tuesday,'08:11:26.388000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_user-bus-search,application,2026-01-13 08:11:26.397000+05:30,2026-01-13,Tuesday,'08:11:26.397000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_bus_list,application,2026-01-13 08:11:26.420000+05:30,2026-01-13,Tuesday,'08:11:26.420000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_list,application,2026-01-13 08:11:33.047000+05:30,2026-01-13,Tuesday,'08:11:33.047000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_rewards_best-V2,application,2026-01-13 08:11:35.144000+05:30,2026-01-13,Tuesday,'08:11:35.144000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-13 08:11:35.156000+05:30,2026-01-13,Tuesday,'08:11:35.156000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_search,application,2026-01-13 08:11:35.397000+05:30,2026-01-13,Tuesday,'08:11:35.397000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_result,application,2026-01-13 08:11:35.408000+05:30,2026-01-13,Tuesday,'08:11:35.408000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-13 08:11:38.352000+05:30,2026-01-13,Tuesday,'08:11:38.352000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-13 08:11:38.374000+05:30,2026-01-13,Tuesday,'08:11:38.374000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_user,application,2026-01-13 08:11:42.589000+05:30,2026-01-13,Tuesday,'08:11:42.589000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_bus_list,application,2026-01-13 08:11:42.601000+05:30,2026-01-13,Tuesday,'08:11:42.601000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_user-bus-search,application,2026-01-13 08:11:42.607000+05:30,2026-01-13,Tuesday,'08:11:42.607000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_list,application,2026-01-13 08:11:50.573000+05:30,2026-01-13,Tuesday,'08:11:50.573000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_rewards_best-V2,application,2026-01-13 08:11:50.981000+05:30,2026-01-13,Tuesday,'08:11:50.981000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_date change,application,2026-01-13 08:11:50.997000+05:30,2026-01-13,Tuesday,'08:11:50.997000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_search,application,2026-01-13 08:11:51.291000+05:30,2026-01-13,Tuesday,'08:11:51.291000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_result,application,2026-01-13 08:11:51.299000+05:30,2026-01-13,Tuesday,'08:11:51.299000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-13 08:11:58.098000+05:30,2026-01-13,Tuesday,'08:11:58.098000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-13 08:11:58.125000+05:30,2026-01-13,Tuesday,'08:11:58.125000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:11:58.178000+05:30,2026-01-13,Tuesday,'08:11:58.178000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:11:58.184000+05:30,2026-01-13,Tuesday,'08:11:58.184000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-13 08:11:58.323000+05:30,2026-01-13,Tuesday,'08:11:58.323000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-13 08:11:58.325000+05:30,2026-01-13,Tuesday,'08:11:58.325000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-13 08:11:59.020000+05:30,2026-01-13,Tuesday,'08:11:59.020000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-13 08:11:59.380000+05:30,2026-01-13,Tuesday,'08:11:59.380000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:12:02.426000+05:30,2026-01-13,Tuesday,'08:12:02.426000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-13 08:12:09.066000+05:30,2026-01-13,Tuesday,'08:12:09.066000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:12:13.215000+05:30,2026-01-13,Tuesday,'08:12:13.215000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:12:13.215000+05:30,2026-01-13,Tuesday,'08:12:13.215000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:12:25.068000+05:30,2026-01-13,Tuesday,'08:12:25.068000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-13 08:12:25.126000+05:30,2026-01-13,Tuesday,'08:12:25.126000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-13 08:12:25.171000+05:30,2026-01-13,Tuesday,'08:12:25.171000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:12:25.224000+05:30,2026-01-13,Tuesday,'08:12:25.224000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:12:25.224000+05:30,2026-01-13,Tuesday,'08:12:25.224000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-13 08:12:25.237000+05:30,2026-01-13,Tuesday,'08:12:25.237000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-13 08:12:26.863000+05:30,2026-01-13,Tuesday,'08:12:26.863000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-13 08:12:27.831000+05:30,2026-01-13,Tuesday,'08:12:27.831000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:12:29.306000+05:30,2026-01-13,Tuesday,'08:12:29.306000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:12:36.428000+05:30,2026-01-13,Tuesday,'08:12:36.428000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:12:36.451000+05:30,2026-01-13,Tuesday,'08:12:36.451000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-13 08:12:36.483000+05:30,2026-01-13,Tuesday,'08:12:36.483000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-13 08:12:46.542000+05:30,2026-01-13,Tuesday,'08:12:46.542000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-13 08:12:46.619000+05:30,2026-01-13,Tuesday,'08:12:46.619000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-13 08:12:46.645000+05:30,2026-01-13,Tuesday,'08:12:46.645000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-13 08:12:46.701000+05:30,2026-01-13,Tuesday,'08:12:46.701000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-13 08:12:46.718000+05:30,2026-01-13,Tuesday,'08:12:46.718000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-13 08:12:46.973000+05:30,2026-01-13,Tuesday,'08:12:46.973000
