user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_payment initiated,application,2026-01-14 18:23:29.603000+05:30,2026-01-14,Wednesday,'18:23:29.603000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-14 18:23:31.054000+05:30,2026-01-14,Wednesday,'18:23:31.054000
3c12fe02-0ead-48d4-b921-febc8129c1a2,book_ticket,application,2026-01-14 18:23:31.282000+05:30,2026-01-14,Wednesday,'18:23:31.282000
3c12fe02-0ead-48d4-b921-febc8129c1a2,payment_initiate,application,2026-01-14 18:23:31.293000+05:30,2026-01-14,Wednesday,'18:23:31.293000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 18:23:31.897000+05:30,2026-01-14,Wednesday,'18:23:31.897000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:24:01.161000+05:30,2026-01-14,Wednesday,'18:24:01.161000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:24:01.162000+05:30,2026-01-14,Wednesday,'18:24:01.162000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-14 18:31:25.641000+05:30,2026-01-14,Wednesday,'18:31:25.641000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:34:19.721000+05:30,2026-01-14,Wednesday,'18:34:19.721000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Push Failure,system,2026-01-14 18:34:23.026000+05:30,2026-01-14,Wednesday,'18:34:23.026000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-14 18:47:45.391000+05:30,2026-01-14,Wednesday,'18:47:45.391000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_Click On Back,application,2026-01-14 18:47:57.419000+05:30,2026-01-14,Wednesday,'18:47:57.419000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_page_dropoff,application,2026-01-14 18:47:57.653000+05:30,2026-01-14,Wednesday,'18:47:57.653000
3c12fe02-0ead-48d4-b921-febc8129c1a2,booking_dropoff_popup,application,2026-01-14 18:47:59.774000+05:30,2026-01-14,Wednesday,'18:47:59.774000
3c12fe02-0ead-48d4-b921-febc8129c1a2,backpress,application,2026-01-14 18:47:59.774000+05:30,2026-01-14,Wednesday,'18:47:59.774000
3c12fe02-0ead-48d4-b921-febc8129c1a2,checkout_backpress,application,2026-01-14 18:47:59.774000+05:30,2026-01-14,Wednesday,'18:47:59.774000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:47:59.774000+05:30,2026-01-14,Wednesday,'18:47:59.774000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-14 18:48:03.168000+05:30,2026-01-14,Wednesday,'18:48:03.168000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:48:03.168000+05:30,2026-01-14,Wednesday,'18:48:03.168000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-14 18:48:03.168000+05:30,2026-01-14,Wednesday,'18:48:03.168000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 18:48:03.169000+05:30,2026-01-14,Wednesday,'18:48:03.169000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 18:48:03.169000+05:30,2026-01-14,Wednesday,'18:48:03.169000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:48:03.232000+05:30,2026-01-14,Wednesday,'18:48:03.232000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:48:03.663000+05:30,2026-01-14,Wednesday,'18:48:03.663000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-14 18:48:14.942000+05:30,2026-01-14,Wednesday,'18:48:14.942000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-14 18:48:14.942000+05:30,2026-01-14,Wednesday,'18:48:14.942000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 18:48:14.942000+05:30,2026-01-14,Wednesday,'18:48:14.942000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:48:14.942000+05:30,2026-01-14,Wednesday,'18:48:14.942000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:48:14.977000+05:30,2026-01-14,Wednesday,'18:48:14.977000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:48:14.983000+05:30,2026-01-14,Wednesday,'18:48:14.983000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 18:48:14.991000+05:30,2026-01-14,Wednesday,'18:48:14.991000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:48:15.300000+05:30,2026-01-14,Wednesday,'18:48:15.300000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-14 18:48:15.427000+05:30,2026-01-14,Wednesday,'18:48:15.427000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:48:23.505000+05:30,2026-01-14,Wednesday,'18:48:23.505000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:48:33.505000+05:30,2026-01-14,Wednesday,'18:48:33.505000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 18:48:47.152000+05:30,2026-01-14,Wednesday,'18:48:47.152000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 18:48:47.153000+05:30,2026-01-14,Wednesday,'18:48:47.153000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:49:08.527000+05:30,2026-01-14,Wednesday,'18:49:08.527000
3c12fe02-0ead-48d4-b921-febc8129c1a2,boarding_change_pickup,application,2026-01-14 18:49:24.571000+05:30,2026-01-14,Wednesday,'18:49:24.571000
3c12fe02-0ead-48d4-b921-febc8129c1a2,seats_finalized,application,2026-01-14 18:49:26.029000+05:30,2026-01-14,Wednesday,'18:49:26.029000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Boarding_drop_locations,application,2026-01-14 18:49:26.068000+05:30,2026-01-14,Wednesday,'18:49:26.068000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_booking_details,application,2026-01-14 18:49:26.586000+05:30,2026-01-14,Wednesday,'18:49:26.586000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:49:26.612000+05:30,2026-01-14,Wednesday,'18:49:26.612000
3c12fe02-0ead-48d4-b921-febc8129c1a2,auto_apply_coupon,application,2026-01-14 18:49:26.812000+05:30,2026-01-14,Wednesday,'18:49:26.812000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_coupon,application,2026-01-14 18:49:26.953000+05:30,2026-01-14,Wednesday,'18:49:26.953000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_get-distance,application,2026-01-14 18:49:26.953000+05:30,2026-01-14,Wednesday,'18:49:26.953000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 18:49:26.953000+05:30,2026-01-14,Wednesday,'18:49:26.953000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:49:26.953000+05:30,2026-01-14,Wednesday,'18:49:26.953000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_DiscountApplied,application,2026-01-14 18:49:27.204000+05:30,2026-01-14,Wednesday,'18:49:27.204000
3c12fe02-0ead-48d4-b921-febc8129c1a2,passenger_card_clicked,application,2026-01-14 18:49:32.862000+05:30,2026-01-14,Wednesday,'18:49:32.862000
3c12fe02-0ead-48d4-b921-febc8129c1a2,passenger_finalized,application,2026-01-14 18:49:33.710000+05:30,2026-01-14,Wednesday,'18:49:33.710000
3c12fe02-0ead-48d4-b921-febc8129c1a2,PaymentPage_payment initiated,application,2026-01-14 18:49:36.656000+05:30,2026-01-14,Wednesday,'18:49:36.656000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-14 18:49:38.270000+05:30,2026-01-14,Wednesday,'18:49:38.270000
3c12fe02-0ead-48d4-b921-febc8129c1a2,book_ticket,application,2026-01-14 18:49:38.285000+05:30,2026-01-14,Wednesday,'18:49:38.285000
3c12fe02-0ead-48d4-b921-febc8129c1a2,payment_initiate,application,2026-01-14 18:49:38.309000+05:30,2026-01-14,Wednesday,'18:49:38.309000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 18:49:38.874000+05:30,2026-01-14,Wednesday,'18:49:38.874000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:49:49.712000+05:30,2026-01-14,Wednesday,'18:49:49.712000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:49:49.713000+05:30,2026-01-14,Wednesday,'18:49:49.713000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-14 18:50:06.126000+05:30,2026-01-14,Wednesday,'18:50:06.126000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-14 18:50:06.166000+05:30,2026-01-14,Wednesday,'18:50:06.166000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-14 18:50:06.218000+05:30,2026-01-14,Wednesday,'18:50:06.218000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-14 18:50:06.233000+05:30,2026-01-14,Wednesday,'18:50:06.233000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-14 18:50:06.364000+05:30,2026-01-14,Wednesday,'18:50:06.364000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-14 18:50:06.522000+05:30,2026-01-14,Wednesday,'18:50:06.522000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:50:07.468000+05:30,2026-01-14,Wednesday,'18:50:07.468000
3c12fe02-0ead-48d4-b921-febc8129c1a2,payment_success,application,2026-01-14 18:50:07.808000+05:30,2026-01-14,Wednesday,'18:50:07.808000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-14 18:50:11.953000+05:30,2026-01-14,Wednesday,'18:50:11.953000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:50:44.765000+05:30,2026-01-14,Wednesday,'18:50:44.765000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-14 18:51:51.266000+05:30,2026-01-14,Wednesday,'18:51:51.266000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-14 18:52:04.995000+05:30,2026-01-14,Wednesday,'18:52:04.995000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_history_recommended-journey,application,2026-01-14 18:52:05.019000+05:30,2026-01-14,Wednesday,'18:52:05.019000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 18:52:05.085000+05:30,2026-01-14,Wednesday,'18:52:05.085000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_from-town,application,2026-01-14 18:52:05.085000+05:30,2026-01-14,Wednesday,'18:52:05.085000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-14 18:52:05.085000+05:30,2026-01-14,Wednesday,'18:52:05.085000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-14 18:52:05.326000+05:30,2026-01-14,Wednesday,'18:52:05.326000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-14 18:52:07.818000+05:30,2026-01-14,Wednesday,'18:52:07.818000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-14 18:52:15.811000+05:30,2026-01-14,Wednesday,'18:52:15.811000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-14 18:52:18.745000+05:30,2026-01-14,Wednesday,'18:52:18.745000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-14 18:52:35.929000+05:30,2026-01-14,Wednesday,'18:52:35.929000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-14 18:52:36.105000+05:30,2026-01-14,Wednesday,'18:52:36.105000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-14 18:52:36.371000+05:30,2026-01-14,Wednesday,'18:52:36.371000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_bus_list,application,2026-01-14 18:52:36.395000+05:30,2026-01-14,Wednesday,'18:52:36.395000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-14 18:52:37.845000+05:30,2026-01-14,Wednesday,'18:52:37.845000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-14 18:52:37.986000+05:30,2026-01-14,Wednesday,'18:52:37.986000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-14 18:52:37.986000+05:30,2026-01-14,Wednesday,'18:52:37.986000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-14 18:52:38.550000+05:30,2026-01-14,Wednesday,'18:52:38.550000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-14 18:52:38.566000+05:30,2026-01-14,Wednesday,'18:52:38.566000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-14 18:53:05.258000+05:30,2026-01-14,Wednesday,'18:53:05.258000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 18:53:05.259000+05:30,2026-01-14,Wednesday,'18:53:05.259000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-14 18:53:05.259000+05:30,2026-01-14,Wednesday,'18:53:05.259000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 18:53:05.259000+05:30,2026-01-14,Wednesday,'18:53:05.259000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:53:05.299000+05:30,2026-01-14,Wednesday,'18:53:05.299000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 18:53:05.300000+05:30,2026-01-14,Wednesday,'18:53:05.300000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 18:53:05.624000+05:30,2026-01-14,Wednesday,'18:53:05.624000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-14 18:53:05.822000+05:30,2026-01-14,Wednesday,'18:53:05.822000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 18:53:20.772000+05:30,2026-01-14,Wednesday,'18:53:20.772000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 18:53:55.967000+05:30,2026-01-14,Wednesday,'18:53:55.967000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 18:53:55.967000+05:30,2026-01-14,Wednesday,'18:53:55.967000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 18:53:56.206000+05:30,2026-01-14,Wednesday,'18:53:56.206000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-14 23:20:58.010000+05:30,2026-01-14,Wednesday,'23:20:58.010000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-14 23:21:00.505000+05:30,2026-01-14,Wednesday,'23:21:00.505000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_history_recommended-journey,application,2026-01-14 23:21:00.522000+05:30,2026-01-14,Wednesday,'23:21:00.522000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_from-town,application,2026-01-14 23:21:00.645000+05:30,2026-01-14,Wednesday,'23:21:00.645000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-14 23:21:00.683000+05:30,2026-01-14,Wednesday,'23:21:00.683000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-14 23:21:00.683000+05:30,2026-01-14,Wednesday,'23:21:00.683000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 23:21:00.938000+05:30,2026-01-14,Wednesday,'23:21:00.938000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-14 23:21:14.542000+05:30,2026-01-14,Wednesday,'23:21:14.542000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-14 23:22:52.128000+05:30,2026-01-14,Wednesday,'23:22:52.128000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket_v2,application,2026-01-14 23:22:52.403000+05:30,2026-01-14,Wednesday,'23:22:52.403000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-14 23:23:12.280000+05:30,2026-01-14,Wednesday,'23:23:12.280000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-14 23:23:12.780000+05:30,2026-01-14,Wednesday,'23:23:12.780000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-14 23:23:16.100000+05:30,2026-01-14,Wednesday,'23:23:16.100000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-14 23:23:18.885000+05:30,2026-01-14,Wednesday,'23:23:18.885000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-14 23:23:45.618000+05:30,2026-01-14,Wednesday,'23:23:45.618000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-14 23:23:46.123000+05:30,2026-01-14,Wednesday,'23:23:46.123000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_bus_list,application,2026-01-14 23:23:46.333000+05:30,2026-01-14,Wednesday,'23:23:46.333000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-14 23:23:46.343000+05:30,2026-01-14,Wednesday,'23:23:46.343000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-14 23:23:49.686000+05:30,2026-01-14,Wednesday,'23:23:49.686000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-14 23:23:50.427000+05:30,2026-01-14,Wednesday,'23:23:50.427000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-14 23:23:50.477000+05:30,2026-01-14,Wednesday,'23:23:50.477000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-14 23:23:50.612000+05:30,2026-01-14,Wednesday,'23:23:50.612000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-14 23:23:50.627000+05:30,2026-01-14,Wednesday,'23:23:50.627000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 23:24:50.133000+05:30,2026-01-14,Wednesday,'23:24:50.133000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-14 23:24:53.433000+05:30,2026-01-14,Wednesday,'23:24:53.433000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-14 23:24:53.452000+05:30,2026-01-14,Wednesday,'23:24:53.452000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 23:24:53.488000+05:30,2026-01-14,Wednesday,'23:24:53.488000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 23:24:53.503000+05:30,2026-01-14,Wednesday,'23:24:53.503000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 23:25:01.328000+05:30,2026-01-14,Wednesday,'23:25:01.328000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 23:25:01.334000+05:30,2026-01-14,Wednesday,'23:25:01.334000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-14 23:25:04.029000+05:30,2026-01-14,Wednesday,'23:25:04.029000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 23:25:21.999000+05:30,2026-01-14,Wednesday,'23:25:21.999000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 23:25:39.117000+05:30,2026-01-14,Wednesday,'23:25:39.117000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 23:25:41.658000+05:30,2026-01-14,Wednesday,'23:25:41.658000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 23:25:41.841000+05:30,2026-01-14,Wednesday,'23:25:41.841000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 23:25:42.427000+05:30,2026-01-14,Wednesday,'23:25:42.427000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 23:26:15.027000+05:30,2026-01-14,Wednesday,'23:26:15.027000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 23:26:15.027000+05:30,2026-01-14,Wednesday,'23:26:15.027000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-14 23:26:15.027000+05:30,2026-01-14,Wednesday,'23:26:15.027000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-14 23:26:15.027000+05:30,2026-01-14,Wednesday,'23:26:15.027000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 23:26:15.027000+05:30,2026-01-14,Wednesday,'23:26:15.027000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 23:26:15.065000+05:30,2026-01-14,Wednesday,'23:26:15.065000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-14 23:26:15.344000+05:30,2026-01-14,Wednesday,'23:26:15.344000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 23:26:15.474000+05:30,2026-01-14,Wednesday,'23:26:15.474000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_user-bus-search,application,2026-01-14 23:26:15.493000+05:30,2026-01-14,Wednesday,'23:26:15.493000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_list,application,2026-01-14 23:26:17.115000+05:30,2026-01-14,Wednesday,'23:26:17.115000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_rewards_best-V2,application,2026-01-14 23:26:17.179000+05:30,2026-01-14,Wednesday,'23:26:17.179000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-14 23:26:17.363000+05:30,2026-01-14,Wednesday,'23:26:17.363000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_search,application,2026-01-14 23:26:17.482000+05:30,2026-01-14,Wednesday,'23:26:17.482000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_result,application,2026-01-14 23:26:17.495000+05:30,2026-01-14,Wednesday,'23:26:17.495000
3c12fe02-0ead-48d4-b921-febc8129c1a2,select_seat,application,2026-01-14 23:26:35.652000+05:30,2026-01-14,Wednesday,'23:26:35.652000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_bus_selection,application,2026-01-14 23:26:35.653000+05:30,2026-01-14,Wednesday,'23:26:35.653000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 23:26:35.664000+05:30,2026-01-14,Wednesday,'23:26:35.664000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 23:26:35.671000+05:30,2026-01-14,Wednesday,'23:26:35.671000
3c12fe02-0ead-48d4-b921-febc8129c1a2,bus_detail,application,2026-01-14 23:26:35.736000+05:30,2026-01-14,Wednesday,'23:26:35.736000
3c12fe02-0ead-48d4-b921-febc8129c1a2,pageview_seat_selection,application,2026-01-14 23:26:35.736000+05:30,2026-01-14,Wednesday,'23:26:35.736000
3c12fe02-0ead-48d4-b921-febc8129c1a2,SeatSelection_Click On Back,application,2026-01-14 23:26:35.736000+05:30,2026-01-14,Wednesday,'23:26:35.736000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-14 23:26:35.753000+05:30,2026-01-14,Wednesday,'23:26:35.753000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Started,system,2026-01-14 23:26:35.754000+05:30,2026-01-14,Wednesday,'23:26:35.754000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_bus-search_v2_layout,application,2026-01-14 23:26:36.088000+05:30,2026-01-14,Wednesday,'23:26:36.088000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_profile,application,2026-01-14 23:26:37.307000+05:30,2026-01-14,Wednesday,'23:26:37.307000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Push Failure,system,2026-01-15 00:02:26.182000+05:30,2026-01-15,Thursday,'00:02:26.182000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Journey Ended,system,2026-01-15 06:02:47.657000+05:30,2026-01-15,Thursday,'06:02:47.657000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Session Started,system,2026-01-15 22:12:08.491000+05:30,2026-01-15,Thursday,'22:12:08.491000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-15 22:12:09.948000+05:30,2026-01-15,Thursday,'22:12:09.948000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_history_recommended-journey,application,2026-01-15 22:12:09.970000+05:30,2026-01-15,Thursday,'22:12:09.970000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_from-town,application,2026-01-15 22:12:10.101000+05:30,2026-01-15,Thursday,'22:12:10.101000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-15 22:12:10.146000+05:30,2026-01-15,Thursday,'22:12:10.146000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-15 22:12:10.176000+05:30,2026-01-15,Thursday,'22:12:10.176000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_ticket,application,2026-01-15 22:12:10.371000+05:30,2026-01-15,Thursday,'22:12:10.371000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-15 22:12:11.213000+05:30,2026-01-15,Thursday,'22:12:11.213000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-15 22:12:11.416000+05:30,2026-01-15,Thursday,'22:12:11.416000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_special-town-search,application,2026-01-15 22:12:31.151000+05:30,2026-01-15,Thursday,'22:12:31.151000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_location_elastic-town-search,application,2026-01-15 22:12:33.349000+05:30,2026-01-15,Thursday,'22:12:33.349000
3c12fe02-0ead-48d4-b921-febc8129c1a2,Buslist_date change,application,2026-01-15 22:12:41.837000+05:30,2026-01-15,Thursday,'22:12:41.837000
3c12fe02-0ead-48d4-b921-febc8129c1a2,_user,application,2026-01-15 22:12:42.286000+05:30,2026-01-15,Thursday,'22:12:42.286000
