user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:13:36.066000+05:30,2026-01-16,Friday,'00:13:36.066000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 00:13:43.481000+05:30,2026-01-16,Friday,'00:13:43.481000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 00:13:53.109000+05:30,2026-01-16,Friday,'00:13:53.109000
130b89b4-1590-4437-a9d0-dfe1883d638c,Session Started,system,2026-01-16 11:22:42.659000+05:30,2026-01-16,Friday,'11:22:42.659000
130b89b4-1590-4437-a9d0-dfe1883d638c,_user,application,2026-01-16 11:22:44.463000+05:30,2026-01-16,Friday,'11:22:44.463000
130b89b4-1590-4437-a9d0-dfe1883d638c,_history_recommended-journey,application,2026-01-16 11:22:44.523000+05:30,2026-01-16,Friday,'11:22:44.523000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_from-town,application,2026-01-16 11:22:44.666000+05:30,2026-01-16,Friday,'11:22:44.666000
130b89b4-1590-4437-a9d0-dfe1883d638c,_user,application,2026-01-16 11:22:44.906000+05:30,2026-01-16,Friday,'11:22:44.906000
130b89b4-1590-4437-a9d0-dfe1883d638c,_location_special-town-search,application,2026-01-16 11:22:45.068000+05:30,2026-01-16,Friday,'11:22:45.068000
130b89b4-1590-4437-a9d0-dfe1883d638c,_ticket,application,2026-01-16 11:22:45.148000+05:30,2026-01-16,Friday,'11:22:45.148000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_date change,application,2026-01-16 11:22:50.728000+05:30,2026-01-16,Friday,'11:22:50.728000
130b89b4-1590-4437-a9d0-dfe1883d638c,_user,application,2026-01-16 11:22:53.079000+05:30,2026-01-16,Friday,'11:22:53.079000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_user-bus-search,application,2026-01-16 11:22:53.100000+05:30,2026-01-16,Friday,'11:22:53.100000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_bus_list,application,2026-01-16 11:22:53.529000+05:30,2026-01-16,Friday,'11:22:53.529000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_list,application,2026-01-16 11:23:07.453000+05:30,2026-01-16,Friday,'11:23:07.453000
130b89b4-1590-4437-a9d0-dfe1883d638c,_rewards_best-V2,application,2026-01-16 11:23:07.913000+05:30,2026-01-16,Friday,'11:23:07.913000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_date change,application,2026-01-16 11:23:07.930000+05:30,2026-01-16,Friday,'11:23:07.930000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_search,application,2026-01-16 11:23:08.778000+05:30,2026-01-16,Friday,'11:23:08.778000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_result,application,2026-01-16 11:23:08.790000+05:30,2026-01-16,Friday,'11:23:08.790000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 11:23:09.222000+05:30,2026-01-16,Friday,'11:23:09.222000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 11:23:24.553000+05:30,2026-01-16,Friday,'11:23:24.553000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 11:23:24.568000+05:30,2026-01-16,Friday,'11:23:24.568000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 11:23:24.670000+05:30,2026-01-16,Friday,'11:23:24.670000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 11:23:24.680000+05:30,2026-01-16,Friday,'11:23:24.680000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 11:23:24.815000+05:30,2026-01-16,Friday,'11:23:24.815000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 11:23:24.978000+05:30,2026-01-16,Friday,'11:23:24.978000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 11:23:25.079000+05:30,2026-01-16,Friday,'11:23:25.079000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 11:23:25.082000+05:30,2026-01-16,Friday,'11:23:25.082000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_user-bus-search,application,2026-01-16 11:23:25.901000+05:30,2026-01-16,Friday,'11:23:25.901000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_list,application,2026-01-16 11:23:31.769000+05:30,2026-01-16,Friday,'11:23:31.769000
130b89b4-1590-4437-a9d0-dfe1883d638c,_rewards_best-V2,application,2026-01-16 11:23:31.919000+05:30,2026-01-16,Friday,'11:23:31.919000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_date change,application,2026-01-16 11:23:31.944000+05:30,2026-01-16,Friday,'11:23:31.944000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_search,application,2026-01-16 11:23:33.056000+05:30,2026-01-16,Friday,'11:23:33.056000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_result,application,2026-01-16 11:23:33.066000+05:30,2026-01-16,Friday,'11:23:33.066000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 11:23:38.910000+05:30,2026-01-16,Friday,'11:23:38.910000
130b89b4-1590-4437-a9d0-dfe1883d638c,Buslist_bus_selection,application,2026-01-16 11:23:39.014000+05:30,2026-01-16,Friday,'11:23:39.014000
130b89b4-1590-4437-a9d0-dfe1883d638c,bus_detail,application,2026-01-16 11:23:39.041000+05:30,2026-01-16,Friday,'11:23:39.041000
130b89b4-1590-4437-a9d0-dfe1883d638c,pageview_seat_selection,application,2026-01-16 11:23:39.080000+05:30,2026-01-16,Friday,'11:23:39.080000
130b89b4-1590-4437-a9d0-dfe1883d638c,SeatSelection_Click On Back,application,2026-01-16 11:23:39.097000+05:30,2026-01-16,Friday,'11:23:39.097000
130b89b4-1590-4437-a9d0-dfe1883d638c,_profile,application,2026-01-16 11:23:39.268000+05:30,2026-01-16,Friday,'11:23:39.268000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 11:23:39.350000+05:30,2026-01-16,Friday,'11:23:39.350000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 11:23:39.352000+05:30,2026-01-16,Friday,'11:23:39.352000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Started,system,2026-01-16 11:23:39.433000+05:30,2026-01-16,Friday,'11:23:39.433000
130b89b4-1590-4437-a9d0-dfe1883d638c,_bus-search_v2_layout,application,2026-01-16 11:23:42.916000+05:30,2026-01-16,Friday,'11:23:42.916000
130b89b4-1590-4437-a9d0-dfe1883d638c,select_seat,application,2026-01-16 11:23:46.622000+05:30,2026-01-16,Friday,'11:23:46.622000
130b89b4-1590-4437-a9d0-dfe1883d638c,Push Failure,system,2026-01-16 11:38:56.135000+05:30,2026-01-16,Friday,'11:38:56.135000
130b89b4-1590-4437-a9d0-dfe1883d638c,Journey Ended,system,2026-01-16 17:39:19.063000+05:30,2026-01-16,Friday,'17:39:19.063000
130b89b4-1590-4437-a9d0-dfe1883d638c,Push Failure,system,2026-01-17 00:06:24.518000+05:30,2026-01-17,Saturday,'00:06:24.518000
