user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_bus_list,application,2026-01-03 12:11:48.794000+05:30,2026-01-03,Saturday,'12:11:48.794000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 12:11:48.873000+05:30,2026-01-03,Saturday,'12:11:48.873000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 12:12:37.059000+05:30,2026-01-03,Saturday,'12:12:37.059000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 12:12:37.828000+05:30,2026-01-03,Saturday,'12:12:37.828000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 12:12:37.846000+05:30,2026-01-03,Saturday,'12:12:37.846000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 12:12:38.499000+05:30,2026-01-03,Saturday,'12:12:38.499000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 12:12:38.509000+05:30,2026-01-03,Saturday,'12:12:38.509000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 12:12:38.656000+05:30,2026-01-03,Saturday,'12:12:38.656000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 12:12:38.676000+05:30,2026-01-03,Saturday,'12:12:38.676000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 12:12:38.723000+05:30,2026-01-03,Saturday,'12:12:38.723000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 12:12:38.734000+05:30,2026-01-03,Saturday,'12:12:38.734000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 12:12:39.046000+05:30,2026-01-03,Saturday,'12:12:39.046000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-03 12:12:39.124000+05:30,2026-01-03,Saturday,'12:12:39.124000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 12:12:43.542000+05:30,2026-01-03,Saturday,'12:12:43.542000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 12:12:43.725000+05:30,2026-01-03,Saturday,'12:12:43.725000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_bus_list,application,2026-01-03 12:12:43.752000+05:30,2026-01-03,Saturday,'12:12:43.752000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 12:12:43.775000+05:30,2026-01-03,Saturday,'12:12:43.775000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 12:12:46.072000+05:30,2026-01-03,Saturday,'12:12:46.072000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 12:12:46.255000+05:30,2026-01-03,Saturday,'12:12:46.255000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 12:12:46.270000+05:30,2026-01-03,Saturday,'12:12:46.270000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 12:12:46.302000+05:30,2026-01-03,Saturday,'12:12:46.302000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 12:12:46.324000+05:30,2026-01-03,Saturday,'12:12:46.324000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 13:13:49.005000+05:30,2026-01-03,Saturday,'13:13:49.005000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 13:13:49.040000+05:30,2026-01-03,Saturday,'13:13:49.040000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 13:13:49.087000+05:30,2026-01-03,Saturday,'13:13:49.087000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 13:13:49.111000+05:30,2026-01-03,Saturday,'13:13:49.111000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 13:13:52.233000+05:30,2026-01-03,Saturday,'13:13:52.233000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 13:13:52.254000+05:30,2026-01-03,Saturday,'13:13:52.254000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 13:13:52.265000+05:30,2026-01-03,Saturday,'13:13:52.265000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 13:13:52.302000+05:30,2026-01-03,Saturday,'13:13:52.302000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 13:13:52.328000+05:30,2026-01-03,Saturday,'13:13:52.328000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 13:14:33.940000+05:30,2026-01-03,Saturday,'13:14:33.940000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 13:14:33.979000+05:30,2026-01-03,Saturday,'13:14:33.979000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 13:14:34.002000+05:30,2026-01-03,Saturday,'13:14:34.002000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 13:14:34.010000+05:30,2026-01-03,Saturday,'13:14:34.010000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 13:14:34.032000+05:30,2026-01-03,Saturday,'13:14:34.032000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-03 13:14:35.177000+05:30,2026-01-03,Saturday,'13:14:35.177000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 13:14:35.886000+05:30,2026-01-03,Saturday,'13:14:35.886000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 13:16:32.053000+05:30,2026-01-03,Saturday,'13:16:32.053000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 13:16:32.075000+05:30,2026-01-03,Saturday,'13:16:32.075000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 13:16:32.089000+05:30,2026-01-03,Saturday,'13:16:32.089000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 13:16:32.102000+05:30,2026-01-03,Saturday,'13:16:32.102000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 13:16:32.111000+05:30,2026-01-03,Saturday,'13:16:32.111000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-03 13:16:32.406000+05:30,2026-01-03,Saturday,'13:16:32.406000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 13:16:32.653000+05:30,2026-01-03,Saturday,'13:16:32.653000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 13:16:43.031000+05:30,2026-01-03,Saturday,'13:16:43.031000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 13:18:12.031000+05:30,2026-01-03,Saturday,'13:18:12.031000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 13:18:12.049000+05:30,2026-01-03,Saturday,'13:18:12.049000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 13:18:12.059000+05:30,2026-01-03,Saturday,'13:18:12.059000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 13:18:12.070000+05:30,2026-01-03,Saturday,'13:18:12.070000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-03 13:18:12.774000+05:30,2026-01-03,Saturday,'13:18:12.774000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 13:18:12.968000+05:30,2026-01-03,Saturday,'13:18:12.968000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 13:18:12.979000+05:30,2026-01-03,Saturday,'13:18:12.979000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 13:18:15.782000+05:30,2026-01-03,Saturday,'13:18:15.782000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 13:18:15.893000+05:30,2026-01-03,Saturday,'13:18:15.893000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 13:18:16.022000+05:30,2026-01-03,Saturday,'13:18:16.022000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 13:18:16.032000+05:30,2026-01-03,Saturday,'13:18:16.032000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 13:18:16.065000+05:30,2026-01-03,Saturday,'13:18:16.065000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 13:18:16.076000+05:30,2026-01-03,Saturday,'13:18:16.076000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 13:18:33.086000+05:30,2026-01-03,Saturday,'13:18:33.086000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 13:18:33.103000+05:30,2026-01-03,Saturday,'13:18:33.103000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 13:18:33.122000+05:30,2026-01-03,Saturday,'13:18:33.122000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 13:18:33.148000+05:30,2026-01-03,Saturday,'13:18:33.148000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 13:18:33.426000+05:30,2026-01-03,Saturday,'13:18:33.426000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-03 13:18:33.497000+05:30,2026-01-03,Saturday,'13:18:33.497000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 13:18:46.678000+05:30,2026-01-03,Saturday,'13:18:46.678000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,boarding_change_pickup,application,2026-01-03 13:19:00.239000+05:30,2026-01-03,Saturday,'13:19:00.239000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,seats_finalized,application,2026-01-03 13:19:02.810000+05:30,2026-01-03,Saturday,'13:19:02.810000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Boarding_drop_locations,application,2026-01-03 13:19:02.858000+05:30,2026-01-03,Saturday,'13:19:02.858000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_booking_details,application,2026-01-03 13:19:07.163000+05:30,2026-01-03,Saturday,'13:19:07.163000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,auto_apply_coupon,application,2026-01-03 13:19:07.179000+05:30,2026-01-03,Saturday,'13:19:07.179000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_get-distance,application,2026-01-03 13:19:07.542000+05:30,2026-01-03,Saturday,'13:19:07.542000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 13:19:07.631000+05:30,2026-01-03,Saturday,'13:19:07.631000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_coupon,application,2026-01-03 13:19:07.640000+05:30,2026-01-03,Saturday,'13:19:07.640000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_ticket,application,2026-01-03 13:19:07.677000+05:30,2026-01-03,Saturday,'13:19:07.677000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,PaymentPage_DiscountApplied,application,2026-01-03 13:19:07.694000+05:30,2026-01-03,Saturday,'13:19:07.694000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-03 13:19:10.075000+05:30,2026-01-03,Saturday,'13:19:10.075000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,PaymentPage_Click On Back,application,2026-01-03 13:19:23.816000+05:30,2026-01-03,Saturday,'13:19:23.816000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,booking_page_dropoff,application,2026-01-03 13:19:23.833000+05:30,2026-01-03,Saturday,'13:19:23.833000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,PaymentPage_Click On Back,application,2026-01-03 13:19:24.568000+05:30,2026-01-03,Saturday,'13:19:24.568000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,booking_page_dropoff,application,2026-01-03 13:19:24.592000+05:30,2026-01-03,Saturday,'13:19:24.592000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,booking_dropoff_popup,application,2026-01-03 13:19:25.364000+05:30,2026-01-03,Saturday,'13:19:25.364000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,checkout_backpress,application,2026-01-03 13:19:25.383000+05:30,2026-01-03,Saturday,'13:19:25.383000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,backpress,application,2026-01-03 13:19:25.390000+05:30,2026-01-03,Saturday,'13:19:25.390000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 13:19:25.395000+05:30,2026-01-03,Saturday,'13:19:25.395000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 13:19:27.149000+05:30,2026-01-03,Saturday,'13:19:27.149000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 13:19:27.164000+05:30,2026-01-03,Saturday,'13:19:27.164000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 13:19:27.176000+05:30,2026-01-03,Saturday,'13:19:27.176000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 13:19:27.182000+05:30,2026-01-03,Saturday,'13:19:27.182000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 13:19:27.442000+05:30,2026-01-03,Saturday,'13:19:27.442000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-03 13:19:27.561000+05:30,2026-01-03,Saturday,'13:19:27.561000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 13:19:30.102000+05:30,2026-01-03,Saturday,'13:19:30.102000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Ended,system,2026-01-03 13:34:27.342000+05:30,2026-01-03,Saturday,'13:34:27.342000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Push Failure,system,2026-01-03 13:34:29.695000+05:30,2026-01-03,Saturday,'13:34:29.695000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Ended,system,2026-01-03 17:35:38.253000+05:30,2026-01-03,Saturday,'17:35:38.253000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Session Started,system,2026-01-03 18:31:16.518000+05:30,2026-01-03,Saturday,'18:31:16.518000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_history_recommended-journey,application,2026-01-03 18:31:18.609000+05:30,2026-01-03,Saturday,'18:31:18.609000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 18:31:18.619000+05:30,2026-01-03,Saturday,'18:31:18.619000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_from-town,application,2026-01-03 18:31:18.722000+05:30,2026-01-03,Saturday,'18:31:18.722000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 18:31:18.896000+05:30,2026-01-03,Saturday,'18:31:18.896000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 18:31:19.005000+05:30,2026-01-03,Saturday,'18:31:19.005000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_ticket,application,2026-01-03 18:31:19.158000+05:30,2026-01-03,Saturday,'18:31:19.158000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 18:31:19.195000+05:30,2026-01-03,Saturday,'18:31:19.195000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 18:31:19.417000+05:30,2026-01-03,Saturday,'18:31:19.417000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 18:31:27.769000+05:30,2026-01-03,Saturday,'18:31:27.769000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 18:31:30.044000+05:30,2026-01-03,Saturday,'18:31:30.044000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 18:31:36.702000+05:30,2026-01-03,Saturday,'18:31:36.702000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 18:31:36.937000+05:30,2026-01-03,Saturday,'18:31:36.937000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_bus_list,application,2026-01-03 18:31:37.003000+05:30,2026-01-03,Saturday,'18:31:37.003000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 18:31:37.027000+05:30,2026-01-03,Saturday,'18:31:37.027000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 18:31:38.763000+05:30,2026-01-03,Saturday,'18:31:38.763000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 18:31:39.701000+05:30,2026-01-03,Saturday,'18:31:39.701000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 18:31:39.718000+05:30,2026-01-03,Saturday,'18:31:39.718000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 18:31:39.748000+05:30,2026-01-03,Saturday,'18:31:39.748000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 18:31:39.759000+05:30,2026-01-03,Saturday,'18:31:39.759000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-03 18:32:01.369000+05:30,2026-01-03,Saturday,'18:32:01.369000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Push Failure,system,2026-01-03 18:47:17.510000+05:30,2026-01-03,Saturday,'18:47:17.510000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Session Started,system,2026-01-03 18:52:49.551000+05:30,2026-01-03,Saturday,'18:52:49.551000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_history_recommended-journey,application,2026-01-03 18:52:53.695000+05:30,2026-01-03,Saturday,'18:52:53.695000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 18:52:53.724000+05:30,2026-01-03,Saturday,'18:52:53.724000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_from-town,application,2026-01-03 18:52:53.865000+05:30,2026-01-03,Saturday,'18:52:53.865000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 18:52:53.952000+05:30,2026-01-03,Saturday,'18:52:53.952000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 18:52:54.156000+05:30,2026-01-03,Saturday,'18:52:54.156000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_ticket,application,2026-01-03 18:52:54.193000+05:30,2026-01-03,Saturday,'18:52:54.193000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 18:52:55.420000+05:30,2026-01-03,Saturday,'18:52:55.420000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 18:52:55.596000+05:30,2026-01-03,Saturday,'18:52:55.596000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_special-town-search,application,2026-01-03 18:53:08.625000+05:30,2026-01-03,Saturday,'18:53:08.625000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_location_elastic-town-search,application,2026-01-03 18:53:11.402000+05:30,2026-01-03,Saturday,'18:53:11.402000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 18:53:15.737000+05:30,2026-01-03,Saturday,'18:53:15.737000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_user,application,2026-01-03 18:53:15.929000+05:30,2026-01-03,Saturday,'18:53:15.929000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_bus_list,application,2026-01-03 18:53:16.061000+05:30,2026-01-03,Saturday,'18:53:16.061000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_user-bus-search,application,2026-01-03 18:53:16.077000+05:30,2026-01-03,Saturday,'18:53:16.077000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_list,application,2026-01-03 18:53:19.231000+05:30,2026-01-03,Saturday,'18:53:19.231000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_rewards_best-V2,application,2026-01-03 18:53:19.986000+05:30,2026-01-03,Saturday,'18:53:19.986000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_date change,application,2026-01-03 18:53:20.002000+05:30,2026-01-03,Saturday,'18:53:20.002000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_search,application,2026-01-03 18:53:20.011000+05:30,2026-01-03,Saturday,'18:53:20.011000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_result,application,2026-01-03 18:53:20.021000+05:30,2026-01-03,Saturday,'18:53:20.021000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Buslist_bus_selection,application,2026-01-03 18:53:21.607000+05:30,2026-01-03,Saturday,'18:53:21.607000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,bus_detail,application,2026-01-03 18:53:21.620000+05:30,2026-01-03,Saturday,'18:53:21.620000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,pageview_seat_selection,application,2026-01-03 18:53:21.660000+05:30,2026-01-03,Saturday,'18:53:21.660000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,SeatSelection_Click On Back,application,2026-01-03 18:53:21.672000+05:30,2026-01-03,Saturday,'18:53:21.672000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_bus-search_v2_layout,application,2026-01-03 18:53:22.011000+05:30,2026-01-03,Saturday,'18:53:22.011000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,_profile,application,2026-01-03 18:53:22.296000+05:30,2026-01-03,Saturday,'18:53:22.296000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Started,system,2026-01-03 18:53:22.747000+05:30,2026-01-03,Saturday,'18:53:22.747000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,select_seat,application,2026-01-03 18:53:23.838000+05:30,2026-01-03,Saturday,'18:53:23.838000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Ended,system,2026-01-03 18:53:49.301000+05:30,2026-01-03,Saturday,'18:53:49.301000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,boarding_change_pickup,application,2026-01-03 18:54:32.163000+05:30,2026-01-03,Saturday,'18:54:32.163000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Session Started,system,2026-01-03 18:55:14.106000+05:30,2026-01-03,Saturday,'18:55:14.106000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Push Failure,system,2026-01-03 19:01:10.455000+05:30,2026-01-03,Saturday,'19:01:10.455000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Journey Ended,system,2026-01-04 00:47:39.640000+05:30,2026-01-04,Sunday,'00:47:39.640000
725450ed-a3d3-49ad-a94b-5e8fa2ae4ab4,Push Failure,system,2026-01-04 19:01:27.405000+05:30,2026-01-04,Sunday,'19:01:27.405000
