user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-10 23:26:44.498000+05:30,2026-01-10,Saturday,'23:26:44.498000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-10 23:26:44.498000+05:30,2026-01-10,Saturday,'23:26:44.498000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-10 23:26:44.498000+05:30,2026-01-10,Saturday,'23:26:44.498000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 23:26:44.534000+05:30,2026-01-10,Saturday,'23:26:44.534000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 23:26:44.538000+05:30,2026-01-10,Saturday,'23:26:44.538000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 23:26:51.184000+05:30,2026-01-10,Saturday,'23:26:51.184000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-10 23:26:51.270000+05:30,2026-01-10,Saturday,'23:26:51.270000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-10 23:26:53.928000+05:30,2026-01-10,Saturday,'23:26:53.928000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 23:26:53.928000+05:30,2026-01-10,Saturday,'23:26:53.928000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 23:26:53.960000+05:30,2026-01-10,Saturday,'23:26:53.960000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-10 23:26:54.001000+05:30,2026-01-10,Saturday,'23:26:54.001000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_bus_list,application,2026-01-10 23:27:17.073000+05:30,2026-01-10,Saturday,'23:27:17.073000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_user-bus-search,application,2026-01-10 23:27:17.073000+05:30,2026-01-10,Saturday,'23:27:17.073000
76108d0d-8571-4019-9a91-f822abcaf5c5,_user,application,2026-01-10 23:27:17.073000+05:30,2026-01-10,Saturday,'23:27:17.073000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-10 23:27:17.073000+05:30,2026-01-10,Saturday,'23:27:17.073000
76108d0d-8571-4019-9a91-f822abcaf5c5,_rewards_best-V2,application,2026-01-10 23:27:18.455000+05:30,2026-01-10,Saturday,'23:27:18.455000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_list,application,2026-01-10 23:27:18.455000+05:30,2026-01-10,Saturday,'23:27:18.455000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_result,application,2026-01-10 23:27:18.455000+05:30,2026-01-10,Saturday,'23:27:18.455000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_search,application,2026-01-10 23:27:18.455000+05:30,2026-01-10,Saturday,'23:27:18.455000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 23:27:18.470000+05:30,2026-01-10,Saturday,'23:27:18.470000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-10 23:27:26.703000+05:30,2026-01-10,Saturday,'23:27:26.703000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-10 23:27:26.704000+05:30,2026-01-10,Saturday,'23:27:26.704000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-10 23:27:26.704000+05:30,2026-01-10,Saturday,'23:27:26.704000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-10 23:27:26.704000+05:30,2026-01-10,Saturday,'23:27:26.704000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 23:27:26.715000+05:30,2026-01-10,Saturday,'23:27:26.715000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 23:27:26.716000+05:30,2026-01-10,Saturday,'23:27:26.716000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 23:27:33.369000+05:30,2026-01-10,Saturday,'23:27:33.369000
76108d0d-8571-4019-9a91-f822abcaf5c5,boarding_change_pickup,application,2026-01-10 23:27:33.370000+05:30,2026-01-10,Saturday,'23:27:33.370000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 23:27:33.370000+05:30,2026-01-10,Saturday,'23:27:33.370000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-10 23:27:33.370000+05:30,2026-01-10,Saturday,'23:27:33.370000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 23:27:33.370000+05:30,2026-01-10,Saturday,'23:27:33.370000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 23:27:33.382000+05:30,2026-01-10,Saturday,'23:27:33.382000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_booking_details,application,2026-01-10 23:27:38.170000+05:30,2026-01-10,Saturday,'23:27:38.170000
76108d0d-8571-4019-9a91-f822abcaf5c5,seats_finalized,application,2026-01-10 23:27:38.170000+05:30,2026-01-10,Saturday,'23:27:38.170000
76108d0d-8571-4019-9a91-f822abcaf5c5,Boarding_drop_locations,application,2026-01-10 23:27:38.170000+05:30,2026-01-10,Saturday,'23:27:38.170000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-10 23:27:38.171000+05:30,2026-01-10,Saturday,'23:27:38.171000
76108d0d-8571-4019-9a91-f822abcaf5c5,auto_apply_coupon,application,2026-01-10 23:27:38.171000+05:30,2026-01-10,Saturday,'23:27:38.171000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 23:27:38.276000+05:30,2026-01-10,Saturday,'23:27:38.276000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_get-distance,application,2026-01-10 23:27:44.863000+05:30,2026-01-10,Saturday,'23:27:44.863000
76108d0d-8571-4019-9a91-f822abcaf5c5,_ticket,application,2026-01-10 23:27:44.876000+05:30,2026-01-10,Saturday,'23:27:44.876000
76108d0d-8571-4019-9a91-f822abcaf5c5,_coupon,application,2026-01-10 23:27:45.172000+05:30,2026-01-10,Saturday,'23:27:45.172000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_DiscountApplied,application,2026-01-10 23:27:45.187000+05:30,2026-01-10,Saturday,'23:27:45.187000
76108d0d-8571-4019-9a91-f822abcaf5c5,passenger_card_clicked,application,2026-01-10 23:27:48.247000+05:30,2026-01-10,Saturday,'23:27:48.247000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_payment initiated,application,2026-01-10 23:28:14.068000+05:30,2026-01-10,Saturday,'23:28:14.068000
76108d0d-8571-4019-9a91-f822abcaf5c5,passenger_finalized,application,2026-01-10 23:28:14.068000+05:30,2026-01-10,Saturday,'23:28:14.068000
76108d0d-8571-4019-9a91-f822abcaf5c5,_ticket_v2,application,2026-01-10 23:28:14.069000+05:30,2026-01-10,Saturday,'23:28:14.069000
76108d0d-8571-4019-9a91-f822abcaf5c5,book_ticket,application,2026-01-10 23:28:14.069000+05:30,2026-01-10,Saturday,'23:28:14.069000
76108d0d-8571-4019-9a91-f822abcaf5c5,payment_initiate,application,2026-01-10 23:28:20.703000+05:30,2026-01-10,Saturday,'23:28:20.703000
76108d0d-8571-4019-9a91-f822abcaf5c5,Campaign Conversion,system,2026-01-10 23:28:20.703000+05:30,2026-01-10,Saturday,'23:28:20.703000
76108d0d-8571-4019-9a91-f822abcaf5c5,_ticket,application,2026-01-10 23:28:22.771000+05:30,2026-01-10,Saturday,'23:28:22.771000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_Click On Back,application,2026-01-10 23:28:49.514000+05:30,2026-01-10,Saturday,'23:28:49.514000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-10 23:28:49.577000+05:30,2026-01-10,Saturday,'23:28:49.577000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 23:28:49.579000+05:30,2026-01-10,Saturday,'23:28:49.579000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_page_dropoff,application,2026-01-10 23:28:50.430000+05:30,2026-01-10,Saturday,'23:28:50.430000
76108d0d-8571-4019-9a91-f822abcaf5c5,paymentFailed_backpressed,application,2026-01-10 23:28:50.430000+05:30,2026-01-10,Saturday,'23:28:50.430000
76108d0d-8571-4019-9a91-f822abcaf5c5,_notification_send_generic-notification,application,2026-01-10 23:28:50.431000+05:30,2026-01-10,Saturday,'23:28:50.431000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_Click On Back,application,2026-01-10 23:28:50.431000+05:30,2026-01-10,Saturday,'23:28:50.431000
76108d0d-8571-4019-9a91-f822abcaf5c5,payment_failed,application,2026-01-10 23:28:50.431000+05:30,2026-01-10,Saturday,'23:28:50.431000
76108d0d-8571-4019-9a91-f822abcaf5c5,PaymentPage_Click On Back,application,2026-01-10 23:28:53.727000+05:30,2026-01-10,Saturday,'23:28:53.727000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_dropoff_popup,application,2026-01-10 23:28:53.727000+05:30,2026-01-10,Saturday,'23:28:53.727000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_page_dropoff,application,2026-01-10 23:28:53.727000+05:30,2026-01-10,Saturday,'23:28:53.727000
76108d0d-8571-4019-9a91-f822abcaf5c5,checkout_backpress,application,2026-01-10 23:28:55.319000+05:30,2026-01-10,Saturday,'23:28:55.319000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-10 23:28:55.319000+05:30,2026-01-10,Saturday,'23:28:55.319000
76108d0d-8571-4019-9a91-f822abcaf5c5,backpress,application,2026-01-10 23:28:55.319000+05:30,2026-01-10,Saturday,'23:28:55.319000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_page_dropoff,application,2026-01-10 23:28:55.319000+05:30,2026-01-10,Saturday,'23:28:55.319000
76108d0d-8571-4019-9a91-f822abcaf5c5,booking_dropoff_popup,application,2026-01-10 23:28:55.319000+05:30,2026-01-10,Saturday,'23:28:55.319000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-10 23:39:13.482000+05:30,2026-01-10,Saturday,'23:39:13.482000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Sent,system,2026-01-10 23:39:23.678000+05:30,2026-01-10,Saturday,'23:39:23.678000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Delivered,system,2026-01-11 02:42:48.617000+05:30,2026-01-11,Sunday,'02:42:48.617000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Impression,system,2026-01-11 02:42:49.067000+05:30,2026-01-11,Sunday,'02:42:49.067000
76108d0d-8571-4019-9a91-f822abcaf5c5,Push Dismiss,system,2026-01-11 02:42:56.185000+05:30,2026-01-11,Sunday,'02:42:56.185000
76108d0d-8571-4019-9a91-f822abcaf5c5,Session Started,system,2026-01-11 07:19:16.550000+05:30,2026-01-11,Sunday,'07:19:16.550000
76108d0d-8571-4019-9a91-f822abcaf5c5,_user,application,2026-01-11 07:19:21.282000+05:30,2026-01-11,Sunday,'07:19:21.282000
76108d0d-8571-4019-9a91-f822abcaf5c5,_history_recommended-journey,application,2026-01-11 07:19:21.282000+05:30,2026-01-11,Sunday,'07:19:21.282000
76108d0d-8571-4019-9a91-f822abcaf5c5,_user,application,2026-01-11 07:19:21.282000+05:30,2026-01-11,Sunday,'07:19:21.282000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_special-town-search,application,2026-01-11 07:19:21.282000+05:30,2026-01-11,Sunday,'07:19:21.282000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_from-town,application,2026-01-11 07:19:21.282000+05:30,2026-01-11,Sunday,'07:19:21.282000
76108d0d-8571-4019-9a91-f822abcaf5c5,_ticket,application,2026-01-11 07:19:28.067000+05:30,2026-01-11,Sunday,'07:19:28.067000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_special-town-search,application,2026-01-11 07:19:30.088000+05:30,2026-01-11,Sunday,'07:19:30.088000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_elastic-town-search,application,2026-01-11 07:19:32.311000+05:30,2026-01-11,Sunday,'07:19:32.311000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-11 07:19:44.631000+05:30,2026-01-11,Sunday,'07:19:44.631000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_elastic-town-search,application,2026-01-11 07:19:44.631000+05:30,2026-01-11,Sunday,'07:19:44.631000
76108d0d-8571-4019-9a91-f822abcaf5c5,_user,application,2026-01-11 07:19:44.632000+05:30,2026-01-11,Sunday,'07:19:44.632000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_bus_list,application,2026-01-11 07:19:51.449000+05:30,2026-01-11,Sunday,'07:19:51.449000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_user-bus-search,application,2026-01-11 07:19:51.532000+05:30,2026-01-11,Sunday,'07:19:51.532000
76108d0d-8571-4019-9a91-f822abcaf5c5,_rewards_best-V2,application,2026-01-11 07:20:01.555000+05:30,2026-01-11,Sunday,'07:20:01.555000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_list,application,2026-01-11 07:20:01.555000+05:30,2026-01-11,Sunday,'07:20:01.555000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-11 07:20:01.555000+05:30,2026-01-11,Sunday,'07:20:01.555000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_search,application,2026-01-11 07:20:10.613000+05:30,2026-01-11,Sunday,'07:20:10.613000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_result,application,2026-01-11 07:20:10.626000+05:30,2026-01-11,Sunday,'07:20:10.626000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-11 07:20:28.086000+05:30,2026-01-11,Sunday,'07:20:28.086000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-11 07:20:28.086000+05:30,2026-01-11,Sunday,'07:20:28.086000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-11 07:20:28.086000+05:30,2026-01-11,Sunday,'07:20:28.086000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:20:28.102000+05:30,2026-01-11,Sunday,'07:20:28.102000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-11 07:20:28.138000+05:30,2026-01-11,Sunday,'07:20:28.138000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:20:28.141000+05:30,2026-01-11,Sunday,'07:20:28.141000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-11 07:20:28.174000+05:30,2026-01-11,Sunday,'07:20:28.174000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-11 07:20:34.878000+05:30,2026-01-11,Sunday,'07:20:34.878000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-11 07:20:34.949000+05:30,2026-01-11,Sunday,'07:20:34.949000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:20:42.741000+05:30,2026-01-11,Sunday,'07:20:42.741000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-11 07:20:42.763000+05:30,2026-01-11,Sunday,'07:20:42.763000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-11 07:20:43.036000+05:30,2026-01-11,Sunday,'07:20:43.036000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-11 07:20:43.036000+05:30,2026-01-11,Sunday,'07:20:43.036000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-11 07:20:43.036000+05:30,2026-01-11,Sunday,'07:20:43.036000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-11 07:20:43.036000+05:30,2026-01-11,Sunday,'07:20:43.036000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:20:43.052000+05:30,2026-01-11,Sunday,'07:20:43.052000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-11 07:20:47.006000+05:30,2026-01-11,Sunday,'07:20:47.006000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-11 07:20:47.006000+05:30,2026-01-11,Sunday,'07:20:47.006000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_elastic-town-search,application,2026-01-11 07:21:13.334000+05:30,2026-01-11,Sunday,'07:21:13.334000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_special-town-search,application,2026-01-11 07:21:13.334000+05:30,2026-01-11,Sunday,'07:21:13.334000
76108d0d-8571-4019-9a91-f822abcaf5c5,_location_elastic-town-search,application,2026-01-11 07:21:13.334000+05:30,2026-01-11,Sunday,'07:21:13.334000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-11 07:21:24.666000+05:30,2026-01-11,Sunday,'07:21:24.666000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_list,application,2026-01-11 07:21:24.667000+05:30,2026-01-11,Sunday,'07:21:24.667000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_user-bus-search,application,2026-01-11 07:21:24.667000+05:30,2026-01-11,Sunday,'07:21:24.667000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_bus_list,application,2026-01-11 07:21:24.667000+05:30,2026-01-11,Sunday,'07:21:24.667000
76108d0d-8571-4019-9a91-f822abcaf5c5,_user,application,2026-01-11 07:21:24.667000+05:30,2026-01-11,Sunday,'07:21:24.667000
76108d0d-8571-4019-9a91-f822abcaf5c5,_rewards_best-V2,application,2026-01-11 07:21:31.463000+05:30,2026-01-11,Sunday,'07:21:31.463000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-11 07:21:31.474000+05:30,2026-01-11,Sunday,'07:21:31.474000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_search,application,2026-01-11 07:21:31.680000+05:30,2026-01-11,Sunday,'07:21:31.680000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_result,application,2026-01-11 07:21:31.693000+05:30,2026-01-11,Sunday,'07:21:31.693000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-11 07:21:41.147000+05:30,2026-01-11,Sunday,'07:21:41.147000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:21:41.155000+05:30,2026-01-11,Sunday,'07:21:41.155000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-11 07:21:41.369000+05:30,2026-01-11,Sunday,'07:21:41.369000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-11 07:21:41.369000+05:30,2026-01-11,Sunday,'07:21:41.369000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-11 07:21:41.370000+05:30,2026-01-11,Sunday,'07:21:41.370000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-11 07:21:41.378000+05:30,2026-01-11,Sunday,'07:21:41.378000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-11 07:21:47.192000+05:30,2026-01-11,Sunday,'07:21:47.192000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-11 07:21:47.192000+05:30,2026-01-11,Sunday,'07:21:47.192000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:21:47.192000+05:30,2026-01-11,Sunday,'07:21:47.192000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-11 07:21:47.205000+05:30,2026-01-11,Sunday,'07:21:47.205000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:21:54.950000+05:30,2026-01-11,Sunday,'07:21:54.950000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-11 07:22:09.672000+05:30,2026-01-11,Sunday,'07:22:09.672000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:22:09.672000+05:30,2026-01-11,Sunday,'07:22:09.672000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-11 07:22:09.672000+05:30,2026-01-11,Sunday,'07:22:09.672000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:22:09.690000+05:30,2026-01-11,Sunday,'07:22:09.690000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-11 07:22:09.759000+05:30,2026-01-11,Sunday,'07:22:09.759000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-11 07:22:09.759000+05:30,2026-01-11,Sunday,'07:22:09.759000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-11 07:22:14.744000+05:30,2026-01-11,Sunday,'07:22:14.744000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:22:14.744000+05:30,2026-01-11,Sunday,'07:22:14.744000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-11 07:22:14.744000+05:30,2026-01-11,Sunday,'07:22:14.744000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:22:14.744000+05:30,2026-01-11,Sunday,'07:22:14.744000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-11 07:22:14.763000+05:30,2026-01-11,Sunday,'07:22:14.763000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:22:24.861000+05:30,2026-01-11,Sunday,'07:22:24.861000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-11 07:22:29.563000+05:30,2026-01-11,Sunday,'07:22:29.563000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-11 07:22:29.563000+05:30,2026-01-11,Sunday,'07:22:29.563000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-11 07:22:29.563000+05:30,2026-01-11,Sunday,'07:22:29.563000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:22:29.573000+05:30,2026-01-11,Sunday,'07:22:29.573000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-11 07:22:29.634000+05:30,2026-01-11,Sunday,'07:22:29.634000
76108d0d-8571-4019-9a91-f822abcaf5c5,error,application,2026-01-11 07:22:31.471000+05:30,2026-01-11,Sunday,'07:22:31.471000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-11 07:22:31.471000+05:30,2026-01-11,Sunday,'07:22:31.471000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-11 07:22:31.471000+05:30,2026-01-11,Sunday,'07:22:31.471000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_user-bus-search,application,2026-01-11 07:22:31.472000+05:30,2026-01-11,Sunday,'07:22:31.472000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:22:31.472000+05:30,2026-01-11,Sunday,'07:22:31.472000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-11 07:22:31.495000+05:30,2026-01-11,Sunday,'07:22:31.495000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-11 07:22:31.571000+05:30,2026-01-11,Sunday,'07:22:31.571000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-11 07:22:31.571000+05:30,2026-01-11,Sunday,'07:22:31.571000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-11 07:22:31.571000+05:30,2026-01-11,Sunday,'07:22:31.571000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-11 07:22:31.571000+05:30,2026-01-11,Sunday,'07:22:31.571000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:22:31.580000+05:30,2026-01-11,Sunday,'07:22:31.580000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-11 07:22:33.451000+05:30,2026-01-11,Sunday,'07:22:33.451000
76108d0d-8571-4019-9a91-f822abcaf5c5,_rewards_best-V2,application,2026-01-11 07:22:33.451000+05:30,2026-01-11,Sunday,'07:22:33.451000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-11 07:22:33.451000+05:30,2026-01-11,Sunday,'07:22:33.451000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_list,application,2026-01-11 07:22:33.451000+05:30,2026-01-11,Sunday,'07:22:33.451000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_date change,application,2026-01-11 07:22:33.451000+05:30,2026-01-11,Sunday,'07:22:33.451000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-11 07:22:37.792000+05:30,2026-01-11,Sunday,'07:22:37.792000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:22:37.792000+05:30,2026-01-11,Sunday,'07:22:37.792000
76108d0d-8571-4019-9a91-f822abcaf5c5,Buslist_bus_selection,application,2026-01-11 07:22:37.792000+05:30,2026-01-11,Sunday,'07:22:37.792000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_result,application,2026-01-11 07:22:37.792000+05:30,2026-01-11,Sunday,'07:22:37.792000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_search,application,2026-01-11 07:22:37.792000+05:30,2026-01-11,Sunday,'07:22:37.792000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:22:37.808000+05:30,2026-01-11,Sunday,'07:22:37.808000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Ended,system,2026-01-11 07:22:37.810000+05:30,2026-01-11,Sunday,'07:22:37.810000
76108d0d-8571-4019-9a91-f822abcaf5c5,Journey Started,system,2026-01-11 07:22:37.815000+05:30,2026-01-11,Sunday,'07:22:37.815000
76108d0d-8571-4019-9a91-f822abcaf5c5,pageview_seat_selection,application,2026-01-11 07:22:37.865000+05:30,2026-01-11,Sunday,'07:22:37.865000
76108d0d-8571-4019-9a91-f822abcaf5c5,SeatSelection_Click On Back,application,2026-01-11 07:22:37.865000+05:30,2026-01-11,Sunday,'07:22:37.865000
76108d0d-8571-4019-9a91-f822abcaf5c5,_profile,application,2026-01-11 07:22:44.694000+05:30,2026-01-11,Sunday,'07:22:44.694000
76108d0d-8571-4019-9a91-f822abcaf5c5,_bus-search_v2_layout,application,2026-01-11 07:22:44.774000+05:30,2026-01-11,Sunday,'07:22:44.774000
76108d0d-8571-4019-9a91-f822abcaf5c5,select_seat,application,2026-01-11 07:22:48.813000+05:30,2026-01-11,Sunday,'07:22:48.813000
76108d0d-8571-4019-9a91-f822abcaf5c5,bus_detail,application,2026-01-11 07:22:48.813000+05:30,2026-01-11,Sunday,'07:22:48.813000
