user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
106cbf7f-0783-43b8-af47-a119bc3cd128,Push Failure,system,2026-01-10 15:36:45.549000+05:30,2026-01-10,Saturday,'15:36:45.549000
106cbf7f-0783-43b8-af47-a119bc3cd128,Session Started,system,2026-01-13 14:07:58.800000+05:30,2026-01-13,Tuesday,'14:07:58.800000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_from-town,application,2026-01-13 14:08:04.077000+05:30,2026-01-13,Tuesday,'14:08:04.077000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-13 14:08:04.077000+05:30,2026-01-13,Tuesday,'14:08:04.077000
106cbf7f-0783-43b8-af47-a119bc3cd128,_history_recommended-journey,application,2026-01-13 14:08:04.077000+05:30,2026-01-13,Tuesday,'14:08:04.077000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-13 14:08:04.077000+05:30,2026-01-13,Tuesday,'14:08:04.077000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-13 14:08:04.077000+05:30,2026-01-13,Tuesday,'14:08:04.077000
106cbf7f-0783-43b8-af47-a119bc3cd128,_ticket,application,2026-01-13 14:08:04.887000+05:30,2026-01-13,Tuesday,'14:08:04.887000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-13 14:08:07.110000+05:30,2026-01-13,Tuesday,'14:08:07.110000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-13 14:08:07.462000+05:30,2026-01-13,Tuesday,'14:08:07.462000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-13 14:08:20.081000+05:30,2026-01-13,Tuesday,'14:08:20.081000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-13 14:08:28.378000+05:30,2026-01-13,Tuesday,'14:08:28.378000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-13 14:08:45.193000+05:30,2026-01-13,Tuesday,'14:08:45.193000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-13 14:08:45.483000+05:30,2026-01-13,Tuesday,'14:08:45.483000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_bus_list,application,2026-01-13 14:08:46.147000+05:30,2026-01-13,Tuesday,'14:08:46.147000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_user-bus-search,application,2026-01-13 14:08:46.214000+05:30,2026-01-13,Tuesday,'14:08:46.214000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_list,application,2026-01-13 14:08:53.299000+05:30,2026-01-13,Tuesday,'14:08:53.299000
106cbf7f-0783-43b8-af47-a119bc3cd128,_rewards_best-V2,application,2026-01-13 14:08:55.051000+05:30,2026-01-13,Tuesday,'14:08:55.051000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-13 14:08:56.062000+05:30,2026-01-13,Tuesday,'14:08:56.062000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_search,application,2026-01-13 14:08:56.439000+05:30,2026-01-13,Tuesday,'14:08:56.439000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_result,application,2026-01-13 14:08:56.458000+05:30,2026-01-13,Tuesday,'14:08:56.458000
106cbf7f-0783-43b8-af47-a119bc3cd128,date_select,application,2026-01-13 14:09:22.254000+05:30,2026-01-13,Tuesday,'14:09:22.254000
106cbf7f-0783-43b8-af47-a119bc3cd128,date_change_on_bus_list,application,2026-01-13 14:09:22.254000+05:30,2026-01-13,Tuesday,'14:09:22.254000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-13 14:09:22.254000+05:30,2026-01-13,Tuesday,'14:09:22.254000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-13 14:09:22.412000+05:30,2026-01-13,Tuesday,'14:09:22.412000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_user-bus-search,application,2026-01-13 14:09:23.392000+05:30,2026-01-13,Tuesday,'14:09:23.392000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_list,application,2026-01-13 14:09:26.274000+05:30,2026-01-13,Tuesday,'14:09:26.274000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_result,application,2026-01-13 14:09:26.709000+05:30,2026-01-13,Tuesday,'14:09:26.709000
106cbf7f-0783-43b8-af47-a119bc3cd128,_rewards_best-V2,application,2026-01-13 14:09:26.709000+05:30,2026-01-13,Tuesday,'14:09:26.709000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_search,application,2026-01-13 14:09:26.709000+05:30,2026-01-13,Tuesday,'14:09:26.709000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-13 14:09:53.853000+05:30,2026-01-13,Tuesday,'14:09:53.853000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-13 14:09:53.853000+05:30,2026-01-13,Tuesday,'14:09:53.853000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-13 14:09:53.853000+05:30,2026-01-13,Tuesday,'14:09:53.853000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-13 14:09:53.853000+05:30,2026-01-13,Tuesday,'14:09:53.853000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-13 14:09:53.876000+05:30,2026-01-13,Tuesday,'14:09:53.876000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-13 14:09:53.879000+05:30,2026-01-13,Tuesday,'14:09:53.879000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-13 14:09:54.583000+05:30,2026-01-13,Tuesday,'14:09:54.583000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-13 14:09:57.906000+05:30,2026-01-13,Tuesday,'14:09:57.906000
106cbf7f-0783-43b8-af47-a119bc3cd128,Session Started,system,2026-01-13 14:13:54.730000+05:30,2026-01-13,Tuesday,'14:13:54.730000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-13 14:14:02.719000+05:30,2026-01-13,Tuesday,'14:14:02.719000
106cbf7f-0783-43b8-af47-a119bc3cd128,_history_recommended-journey,application,2026-01-13 14:14:02.739000+05:30,2026-01-13,Tuesday,'14:14:02.739000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_from-town,application,2026-01-13 14:14:02.776000+05:30,2026-01-13,Tuesday,'14:14:02.776000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-13 14:14:02.821000+05:30,2026-01-13,Tuesday,'14:14:02.821000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-13 14:14:02.821000+05:30,2026-01-13,Tuesday,'14:14:02.821000
106cbf7f-0783-43b8-af47-a119bc3cd128,_ticket,application,2026-01-13 14:14:03.726000+05:30,2026-01-13,Tuesday,'14:14:03.726000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-13 14:14:09.843000+05:30,2026-01-13,Tuesday,'14:14:09.843000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-13 14:14:15.701000+05:30,2026-01-13,Tuesday,'14:14:15.701000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-13 14:14:26.774000+05:30,2026-01-13,Tuesday,'14:14:26.774000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-13 14:14:27.072000+05:30,2026-01-13,Tuesday,'14:14:27.072000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-13 14:14:51.820000+05:30,2026-01-13,Tuesday,'14:14:51.820000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-13 14:14:52.342000+05:30,2026-01-13,Tuesday,'14:14:52.342000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_user-bus-search,application,2026-01-13 14:14:53.056000+05:30,2026-01-13,Tuesday,'14:14:53.056000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_bus_list,application,2026-01-13 14:14:53.091000+05:30,2026-01-13,Tuesday,'14:14:53.091000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_list,application,2026-01-13 14:14:59.789000+05:30,2026-01-13,Tuesday,'14:14:59.789000
106cbf7f-0783-43b8-af47-a119bc3cd128,_rewards_best-V2,application,2026-01-13 14:15:02.431000+05:30,2026-01-13,Tuesday,'14:15:02.431000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-13 14:15:02.592000+05:30,2026-01-13,Tuesday,'14:15:02.592000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_search,application,2026-01-13 14:15:02.840000+05:30,2026-01-13,Tuesday,'14:15:02.840000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_result,application,2026-01-13 14:15:02.862000+05:30,2026-01-13,Tuesday,'14:15:02.862000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-13 14:15:24.173000+05:30,2026-01-13,Tuesday,'14:15:24.173000
106cbf7f-0783-43b8-af47-a119bc3cd128,Push Failure,system,2026-01-13 14:25:25.305000+05:30,2026-01-13,Tuesday,'14:25:25.305000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-13 20:25:47.702000+05:30,2026-01-13,Tuesday,'20:25:47.702000
106cbf7f-0783-43b8-af47-a119bc3cd128,Push Failure,system,2026-01-14 15:17:26.721000+05:30,2026-01-14,Wednesday,'15:17:26.721000
106cbf7f-0783-43b8-af47-a119bc3cd128,Session Started,system,2026-01-15 13:23:40.585000+05:30,2026-01-15,Thursday,'13:23:40.585000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-15 13:23:47.854000+05:30,2026-01-15,Thursday,'13:23:47.854000
106cbf7f-0783-43b8-af47-a119bc3cd128,_history_recommended-journey,application,2026-01-15 13:23:47.854000+05:30,2026-01-15,Thursday,'13:23:47.854000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-15 13:23:47.855000+05:30,2026-01-15,Thursday,'13:23:47.855000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_from-town,application,2026-01-15 13:23:47.855000+05:30,2026-01-15,Thursday,'13:23:47.855000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-15 13:23:47.855000+05:30,2026-01-15,Thursday,'13:23:47.855000
106cbf7f-0783-43b8-af47-a119bc3cd128,_ticket,application,2026-01-15 13:23:48.580000+05:30,2026-01-15,Thursday,'13:23:48.580000
106cbf7f-0783-43b8-af47-a119bc3cd128,Push Failure,system,2026-01-15 15:17:42.539000+05:30,2026-01-15,Thursday,'15:17:42.539000
106cbf7f-0783-43b8-af47-a119bc3cd128,Session Started,system,2026-01-15 15:20:49.388000+05:30,2026-01-15,Thursday,'15:20:49.388000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-15 15:21:09.377000+05:30,2026-01-15,Thursday,'15:21:09.377000
106cbf7f-0783-43b8-af47-a119bc3cd128,_history_recommended-journey,application,2026-01-15 15:21:09.440000+05:30,2026-01-15,Thursday,'15:21:09.440000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_from-town,application,2026-01-15 15:21:09.565000+05:30,2026-01-15,Thursday,'15:21:09.565000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-15 15:21:09.725000+05:30,2026-01-15,Thursday,'15:21:09.725000
106cbf7f-0783-43b8-af47-a119bc3cd128,_ticket,application,2026-01-15 15:21:09.726000+05:30,2026-01-15,Thursday,'15:21:09.726000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-15 15:21:10.124000+05:30,2026-01-15,Thursday,'15:21:10.124000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-15 15:21:10.435000+05:30,2026-01-15,Thursday,'15:21:10.435000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-15 15:21:38.742000+05:30,2026-01-15,Thursday,'15:21:38.742000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-15 15:21:39.083000+05:30,2026-01-15,Thursday,'15:21:39.083000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-15 15:21:51.263000+05:30,2026-01-15,Thursday,'15:21:51.263000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-15 15:21:52.233000+05:30,2026-01-15,Thursday,'15:21:52.233000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_bus_list,application,2026-01-15 15:21:52.997000+05:30,2026-01-15,Thursday,'15:21:52.997000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_user-bus-search,application,2026-01-15 15:21:53.339000+05:30,2026-01-15,Thursday,'15:21:53.339000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_list,application,2026-01-15 15:21:56.352000+05:30,2026-01-15,Thursday,'15:21:56.352000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-15 15:21:57.300000+05:30,2026-01-15,Thursday,'15:21:57.300000
106cbf7f-0783-43b8-af47-a119bc3cd128,_rewards_best-V2,application,2026-01-15 15:21:57.300000+05:30,2026-01-15,Thursday,'15:21:57.300000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_search,application,2026-01-15 15:21:58.326000+05:30,2026-01-15,Thursday,'15:21:58.326000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_result,application,2026-01-15 15:21:58.349000+05:30,2026-01-15,Thursday,'15:21:58.349000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-15 15:22:08.982000+05:30,2026-01-15,Thursday,'15:22:08.982000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-15 15:22:09.021000+05:30,2026-01-15,Thursday,'15:22:09.021000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-15 15:22:09.021000+05:30,2026-01-15,Thursday,'15:22:09.021000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-15 15:22:09.150000+05:30,2026-01-15,Thursday,'15:22:09.150000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-15 15:22:09.602000+05:30,2026-01-15,Thursday,'15:22:09.602000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-15 15:22:12.415000+05:30,2026-01-15,Thursday,'15:22:12.415000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-15 15:22:14.115000+05:30,2026-01-15,Thursday,'15:22:14.115000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-15 15:22:14.126000+05:30,2026-01-15,Thursday,'15:22:14.126000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-15 15:22:14.140000+05:30,2026-01-15,Thursday,'15:22:14.140000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-15 15:22:46.616000+05:30,2026-01-15,Thursday,'15:22:46.616000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-15 15:22:46.616000+05:30,2026-01-15,Thursday,'15:22:46.616000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-15 15:22:46.616000+05:30,2026-01-15,Thursday,'15:22:46.616000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-15 15:22:46.616000+05:30,2026-01-15,Thursday,'15:22:46.616000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-15 15:22:46.616000+05:30,2026-01-15,Thursday,'15:22:46.616000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-15 15:22:47.549000+05:30,2026-01-15,Thursday,'15:22:47.549000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-15 15:22:50.784000+05:30,2026-01-15,Thursday,'15:22:50.784000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-15 15:22:55.693000+05:30,2026-01-15,Thursday,'15:22:55.693000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-15 15:22:55.698000+05:30,2026-01-15,Thursday,'15:22:55.698000
106cbf7f-0783-43b8-af47-a119bc3cd128,Session Started,system,2026-01-15 15:37:04.336000+05:30,2026-01-15,Thursday,'15:37:04.336000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-15 15:37:12.225000+05:30,2026-01-15,Thursday,'15:37:12.225000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-15 15:37:12.598000+05:30,2026-01-15,Thursday,'15:37:12.598000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_special-town-search,application,2026-01-15 15:37:50.954000+05:30,2026-01-15,Thursday,'15:37:50.954000
106cbf7f-0783-43b8-af47-a119bc3cd128,_location_elastic-town-search,application,2026-01-15 15:37:51.865000+05:30,2026-01-15,Thursday,'15:37:51.865000
106cbf7f-0783-43b8-af47-a119bc3cd128,Push Failure,system,2026-01-15 15:38:10.757000+05:30,2026-01-15,Thursday,'15:38:10.757000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-15 15:38:46.941000+05:30,2026-01-15,Thursday,'15:38:46.941000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-15 15:38:49.328000+05:30,2026-01-15,Thursday,'15:38:49.328000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_user-bus-search,application,2026-01-15 15:38:49.424000+05:30,2026-01-15,Thursday,'15:38:49.424000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_bus_list,application,2026-01-15 15:38:49.465000+05:30,2026-01-15,Thursday,'15:38:49.465000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_list,application,2026-01-15 15:38:51.343000+05:30,2026-01-15,Thursday,'15:38:51.343000
106cbf7f-0783-43b8-af47-a119bc3cd128,_rewards_best-V2,application,2026-01-15 15:38:52.459000+05:30,2026-01-15,Thursday,'15:38:52.459000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-15 15:38:52.486000+05:30,2026-01-15,Thursday,'15:38:52.486000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_search,application,2026-01-15 15:38:53.702000+05:30,2026-01-15,Thursday,'15:38:53.702000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_result,application,2026-01-15 15:38:53.779000+05:30,2026-01-15,Thursday,'15:38:53.779000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-15 15:39:10.507000+05:30,2026-01-15,Thursday,'15:39:10.507000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-15 15:39:32.934000+05:30,2026-01-15,Thursday,'15:39:32.934000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-15 15:39:32.934000+05:30,2026-01-15,Thursday,'15:39:32.934000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-15 15:39:32.934000+05:30,2026-01-15,Thursday,'15:39:32.934000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-15 15:39:32.934000+05:30,2026-01-15,Thursday,'15:39:32.934000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-15 15:39:32.958000+05:30,2026-01-15,Thursday,'15:39:32.958000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-15 15:39:33.619000+05:30,2026-01-15,Thursday,'15:39:33.619000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-15 15:39:33.880000+05:30,2026-01-15,Thursday,'15:39:33.880000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-15 15:39:56.953000+05:30,2026-01-15,Thursday,'15:39:56.953000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-15 15:39:56.953000+05:30,2026-01-15,Thursday,'15:39:56.953000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-15 15:39:56.953000+05:30,2026-01-15,Thursday,'15:39:56.953000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-15 15:39:57.339000+05:30,2026-01-15,Thursday,'15:39:57.339000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-15 15:39:57.339000+05:30,2026-01-15,Thursday,'15:39:57.339000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-15 15:39:58.478000+05:30,2026-01-15,Thursday,'15:39:58.478000
106cbf7f-0783-43b8-af47-a119bc3cd128,select_seat,application,2026-01-15 15:40:37.380000+05:30,2026-01-15,Thursday,'15:40:37.380000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_seat_selection,application,2026-01-15 15:40:37.380000+05:30,2026-01-15,Thursday,'15:40:37.380000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_bus_selection,application,2026-01-15 15:40:37.380000+05:30,2026-01-15,Thursday,'15:40:37.380000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_detail,application,2026-01-15 15:40:37.380000+05:30,2026-01-15,Thursday,'15:40:37.380000
106cbf7f-0783-43b8-af47-a119bc3cd128,SeatSelection_Click On Back,application,2026-01-15 15:40:37.663000+05:30,2026-01-15,Thursday,'15:40:37.663000
106cbf7f-0783-43b8-af47-a119bc3cd128,_profile,application,2026-01-15 15:40:38.410000+05:30,2026-01-15,Thursday,'15:40:38.410000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_v2_layout,application,2026-01-15 15:40:38.427000+05:30,2026-01-15,Thursday,'15:40:38.427000
106cbf7f-0783-43b8-af47-a119bc3cd128,Session Started,system,2026-01-15 15:54:59.013000+05:30,2026-01-15,Thursday,'15:54:59.013000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-15 15:55:06.435000+05:30,2026-01-15,Thursday,'15:55:06.435000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_user-bus-search,application,2026-01-15 15:55:08.312000+05:30,2026-01-15,Thursday,'15:55:08.312000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-15 15:55:08.348000+05:30,2026-01-15,Thursday,'15:55:08.348000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_bus_list,application,2026-01-15 15:55:08.410000+05:30,2026-01-15,Thursday,'15:55:08.410000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_list,application,2026-01-15 15:55:10.344000+05:30,2026-01-15,Thursday,'15:55:10.344000
106cbf7f-0783-43b8-af47-a119bc3cd128,_rewards_best-V2,application,2026-01-15 15:55:12.501000+05:30,2026-01-15,Thursday,'15:55:12.501000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-15 15:55:12.514000+05:30,2026-01-15,Thursday,'15:55:12.514000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_search,application,2026-01-15 15:55:13.040000+05:30,2026-01-15,Thursday,'15:55:13.040000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_result,application,2026-01-15 15:55:13.067000+05:30,2026-01-15,Thursday,'15:55:13.067000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Started,system,2026-01-15 15:56:15.857000+05:30,2026-01-15,Thursday,'15:56:15.857000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-15 15:56:36.535000+05:30,2026-01-15,Thursday,'15:56:36.535000
106cbf7f-0783-43b8-af47-a119bc3cd128,_user,application,2026-01-15 15:56:37.380000+05:30,2026-01-15,Thursday,'15:56:37.380000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_user-bus-search,application,2026-01-15 15:56:37.400000+05:30,2026-01-15,Thursday,'15:56:37.400000
106cbf7f-0783-43b8-af47-a119bc3cd128,pageview_bus_list,application,2026-01-15 15:56:37.954000+05:30,2026-01-15,Thursday,'15:56:37.954000
106cbf7f-0783-43b8-af47-a119bc3cd128,_bus-search_list,application,2026-01-15 15:56:39.376000+05:30,2026-01-15,Thursday,'15:56:39.376000
106cbf7f-0783-43b8-af47-a119bc3cd128,_rewards_best-V2,application,2026-01-15 15:56:40.628000+05:30,2026-01-15,Thursday,'15:56:40.628000
106cbf7f-0783-43b8-af47-a119bc3cd128,Buslist_date change,application,2026-01-15 15:56:40.647000+05:30,2026-01-15,Thursday,'15:56:40.647000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_search,application,2026-01-15 15:56:41.377000+05:30,2026-01-15,Thursday,'15:56:41.377000
106cbf7f-0783-43b8-af47-a119bc3cd128,bus_result,application,2026-01-15 15:56:41.409000+05:30,2026-01-15,Thursday,'15:56:41.409000
106cbf7f-0783-43b8-af47-a119bc3cd128,Push Failure,system,2026-01-15 16:11:39.914000+05:30,2026-01-15,Thursday,'16:11:39.914000
106cbf7f-0783-43b8-af47-a119bc3cd128,Journey Ended,system,2026-01-15 21:38:36.243000+05:30,2026-01-15,Thursday,'21:38:36.243000
106cbf7f-0783-43b8-af47-a119bc3cd128,Push Failure,system,2026-01-17 15:18:00.993000+05:30,2026-01-17,Saturday,'15:18:00.993000
