user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-11 23:52:14.472000+05:30,2026-01-11,Sunday,'23:52:14.472000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-11 23:52:22.891000+05:30,2026-01-11,Sunday,'23:52:22.891000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-11 23:52:23.276000+05:30,2026-01-11,Sunday,'23:52:23.276000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-11 23:52:23.276000+05:30,2026-01-11,Sunday,'23:52:23.276000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-11 23:52:23.516000+05:30,2026-01-11,Sunday,'23:52:23.516000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-11 23:52:28.333000+05:30,2026-01-11,Sunday,'23:52:28.333000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-11 23:52:29.209000+05:30,2026-01-11,Sunday,'23:52:29.209000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-11 23:52:29.216000+05:30,2026-01-11,Sunday,'23:52:29.216000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-11 23:52:29.540000+05:30,2026-01-11,Sunday,'23:52:29.540000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-11 23:52:29.563000+05:30,2026-01-11,Sunday,'23:52:29.563000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-12 00:02:17.034000+05:30,2026-01-12,Monday,'00:02:17.034000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Push Failure,system,2026-01-12 00:02:17.988000+05:30,2026-01-12,Monday,'00:02:17.988000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Session Started,system,2026-01-12 01:20:48.865000+05:30,2026-01-12,Monday,'01:20:48.865000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 01:20:50.628000+05:30,2026-01-12,Monday,'01:20:50.628000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_history_recommended-journey,application,2026-01-12 01:20:50.640000+05:30,2026-01-12,Monday,'01:20:50.640000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 01:20:50.838000+05:30,2026-01-12,Monday,'01:20:50.838000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_from-town,application,2026-01-12 01:20:50.923000+05:30,2026-01-12,Monday,'01:20:50.923000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:20:50.972000+05:30,2026-01-12,Monday,'01:20:50.972000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 01:20:51.196000+05:30,2026-01-12,Monday,'01:20:51.196000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-12 01:20:52.293000+05:30,2026-01-12,Monday,'01:20:52.293000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 01:20:59.686000+05:30,2026-01-12,Monday,'01:20:59.686000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-12 01:20:59.891000+05:30,2026-01-12,Monday,'01:20:59.891000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 01:21:08.223000+05:30,2026-01-12,Monday,'01:21:08.223000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 01:21:08.589000+05:30,2026-01-12,Monday,'01:21:08.589000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-12 01:21:08.599000+05:30,2026-01-12,Monday,'01:21:08.599000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-12 01:21:08.727000+05:30,2026-01-12,Monday,'01:21:08.727000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-12 01:21:11.952000+05:30,2026-01-12,Monday,'01:21:11.952000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-12 01:21:12.938000+05:30,2026-01-12,Monday,'01:21:12.938000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 01:21:12.949000+05:30,2026-01-12,Monday,'01:21:12.949000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-12 01:21:13.380000+05:30,2026-01-12,Monday,'01:21:13.380000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-12 01:21:13.390000+05:30,2026-01-12,Monday,'01:21:13.390000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_bus_selection,application,2026-01-12 01:21:22.701000+05:30,2026-01-12,Monday,'01:21:22.701000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_detail,application,2026-01-12 01:21:22.812000+05:30,2026-01-12,Monday,'01:21:22.812000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-12 01:21:22.836000+05:30,2026-01-12,Monday,'01:21:22.836000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-12 01:21:22.839000+05:30,2026-01-12,Monday,'01:21:22.839000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-12 01:21:22.851000+05:30,2026-01-12,Monday,'01:21:22.851000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_v2_layout,application,2026-01-12 01:21:23.129000+05:30,2026-01-12,Monday,'01:21:23.129000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-12 01:21:24.039000+05:30,2026-01-12,Monday,'01:21:24.039000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-12 01:21:35.843000+05:30,2026-01-12,Monday,'01:21:35.843000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-12 01:21:38.782000+05:30,2026-01-12,Monday,'01:21:38.782000
c54dc699-71bf-49b4-a21b-d0b6bc314601,boarding_change_pickup,application,2026-01-12 01:21:45.561000+05:30,2026-01-12,Monday,'01:21:45.561000
c54dc699-71bf-49b4-a21b-d0b6bc314601,seats_finalized,application,2026-01-12 01:21:49.398000+05:30,2026-01-12,Monday,'01:21:49.398000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Boarding_drop_locations,application,2026-01-12 01:21:49.433000+05:30,2026-01-12,Monday,'01:21:49.433000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-12 01:21:49.955000+05:30,2026-01-12,Monday,'01:21:49.955000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_booking_details,application,2026-01-12 01:21:50.659000+05:30,2026-01-12,Monday,'01:21:50.659000
c54dc699-71bf-49b4-a21b-d0b6bc314601,auto_apply_coupon,application,2026-01-12 01:21:50.676000+05:30,2026-01-12,Monday,'01:21:50.676000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_get-distance,application,2026-01-12 01:21:50.927000+05:30,2026-01-12,Monday,'01:21:50.927000
c54dc699-71bf-49b4-a21b-d0b6bc314601,PaymentPage_DiscountApplied,application,2026-01-12 01:21:50.941000+05:30,2026-01-12,Monday,'01:21:50.941000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_coupon,application,2026-01-12 01:21:50.941000+05:30,2026-01-12,Monday,'01:21:50.941000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:21:51.040000+05:30,2026-01-12,Monday,'01:21:51.040000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-12 01:21:51.076000+05:30,2026-01-12,Monday,'01:21:51.076000
c54dc699-71bf-49b4-a21b-d0b6bc314601,passenger_card_clicked,application,2026-01-12 01:21:56.156000+05:30,2026-01-12,Monday,'01:21:56.156000
c54dc699-71bf-49b4-a21b-d0b6bc314601,passenger_finalized,application,2026-01-12 01:21:56.167000+05:30,2026-01-12,Monday,'01:21:56.167000
c54dc699-71bf-49b4-a21b-d0b6bc314601,PaymentPage_payment initiated,application,2026-01-12 01:21:58.686000+05:30,2026-01-12,Monday,'01:21:58.686000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket_v2,application,2026-01-12 01:22:00.570000+05:30,2026-01-12,Monday,'01:22:00.570000
c54dc699-71bf-49b4-a21b-d0b6bc314601,book_ticket,application,2026-01-12 01:22:00.582000+05:30,2026-01-12,Monday,'01:22:00.582000
c54dc699-71bf-49b4-a21b-d0b6bc314601,payment_initiate,application,2026-01-12 01:22:00.611000+05:30,2026-01-12,Monday,'01:22:00.611000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:22:01.149000+05:30,2026-01-12,Monday,'01:22:01.149000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-12 01:22:13.370000+05:30,2026-01-12,Monday,'01:22:13.370000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-12 01:22:13.371000+05:30,2026-01-12,Monday,'01:22:13.371000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Session Started,system,2026-01-12 01:23:57.655000+05:30,2026-01-12,Monday,'01:23:57.655000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 01:23:59.826000+05:30,2026-01-12,Monday,'01:23:59.826000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_history_recommended-journey,application,2026-01-12 01:23:59.838000+05:30,2026-01-12,Monday,'01:23:59.838000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_from-town,application,2026-01-12 01:23:59.964000+05:30,2026-01-12,Monday,'01:23:59.964000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 01:24:00.024000+05:30,2026-01-12,Monday,'01:24:00.024000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 01:24:00.166000+05:30,2026-01-12,Monday,'01:24:00.166000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:24:00.243000+05:30,2026-01-12,Monday,'01:24:00.243000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 01:24:01.218000+05:30,2026-01-12,Monday,'01:24:01.218000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-12 01:24:01.546000+05:30,2026-01-12,Monday,'01:24:01.546000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 01:24:09.222000+05:30,2026-01-12,Monday,'01:24:09.222000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-12 01:24:09.443000+05:30,2026-01-12,Monday,'01:24:09.443000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 01:24:17.906000+05:30,2026-01-12,Monday,'01:24:17.906000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 01:24:18.370000+05:30,2026-01-12,Monday,'01:24:18.370000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-12 01:24:18.378000+05:30,2026-01-12,Monday,'01:24:18.378000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-12 01:24:18.441000+05:30,2026-01-12,Monday,'01:24:18.441000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-12 01:24:21.270000+05:30,2026-01-12,Monday,'01:24:21.270000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-12 01:24:22.427000+05:30,2026-01-12,Monday,'01:24:22.427000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 01:24:22.450000+05:30,2026-01-12,Monday,'01:24:22.450000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-12 01:24:22.890000+05:30,2026-01-12,Monday,'01:24:22.890000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-12 01:24:22.904000+05:30,2026-01-12,Monday,'01:24:22.904000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_bus_selection,application,2026-01-12 01:24:41.388000+05:30,2026-01-12,Monday,'01:24:41.388000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_detail,application,2026-01-12 01:24:41.388000+05:30,2026-01-12,Monday,'01:24:41.388000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-12 01:24:41.440000+05:30,2026-01-12,Monday,'01:24:41.440000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-12 01:24:41.480000+05:30,2026-01-12,Monday,'01:24:41.480000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-12 01:24:41.480000+05:30,2026-01-12,Monday,'01:24:41.480000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_v2_layout,application,2026-01-12 01:24:41.737000+05:30,2026-01-12,Monday,'01:24:41.737000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-12 01:24:42.737000+05:30,2026-01-12,Monday,'01:24:42.737000
c54dc699-71bf-49b4-a21b-d0b6bc314601,select_seat,application,2026-01-12 01:24:51.872000+05:30,2026-01-12,Monday,'01:24:51.872000
c54dc699-71bf-49b4-a21b-d0b6bc314601,boarding_change_pickup,application,2026-01-12 01:24:55.504000+05:30,2026-01-12,Monday,'01:24:55.504000
c54dc699-71bf-49b4-a21b-d0b6bc314601,seats_finalized,application,2026-01-12 01:24:56.263000+05:30,2026-01-12,Monday,'01:24:56.263000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Boarding_drop_locations,application,2026-01-12 01:24:56.358000+05:30,2026-01-12,Monday,'01:24:56.358000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-12 01:24:56.363000+05:30,2026-01-12,Monday,'01:24:56.363000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-12 01:24:56.366000+05:30,2026-01-12,Monday,'01:24:56.366000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_booking_details,application,2026-01-12 01:24:57.389000+05:30,2026-01-12,Monday,'01:24:57.389000
c54dc699-71bf-49b4-a21b-d0b6bc314601,auto_apply_coupon,application,2026-01-12 01:24:57.410000+05:30,2026-01-12,Monday,'01:24:57.410000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_get-distance,application,2026-01-12 01:24:57.725000+05:30,2026-01-12,Monday,'01:24:57.725000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:24:57.725000+05:30,2026-01-12,Monday,'01:24:57.725000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_coupon,application,2026-01-12 01:24:57.853000+05:30,2026-01-12,Monday,'01:24:57.853000
c54dc699-71bf-49b4-a21b-d0b6bc314601,PaymentPage_DiscountApplied,application,2026-01-12 01:24:57.887000+05:30,2026-01-12,Monday,'01:24:57.887000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-12 01:24:57.923000+05:30,2026-01-12,Monday,'01:24:57.923000
c54dc699-71bf-49b4-a21b-d0b6bc314601,passenger_card_clicked,application,2026-01-12 01:25:02.326000+05:30,2026-01-12,Monday,'01:25:02.326000
c54dc699-71bf-49b4-a21b-d0b6bc314601,passenger_finalized,application,2026-01-12 01:25:02.327000+05:30,2026-01-12,Monday,'01:25:02.327000
c54dc699-71bf-49b4-a21b-d0b6bc314601,PaymentPage_payment initiated,application,2026-01-12 01:25:03.719000+05:30,2026-01-12,Monday,'01:25:03.719000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket_v2,application,2026-01-12 01:25:05.523000+05:30,2026-01-12,Monday,'01:25:05.523000
c54dc699-71bf-49b4-a21b-d0b6bc314601,book_ticket,application,2026-01-12 01:25:05.531000+05:30,2026-01-12,Monday,'01:25:05.531000
c54dc699-71bf-49b4-a21b-d0b6bc314601,payment_initiate,application,2026-01-12 01:25:05.557000+05:30,2026-01-12,Monday,'01:25:05.557000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:25:06.039000+05:30,2026-01-12,Monday,'01:25:06.039000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-12 01:25:06.049000+05:30,2026-01-12,Monday,'01:25:06.049000
c54dc699-71bf-49b4-a21b-d0b6bc314601,payment_success,application,2026-01-12 01:25:46.403000+05:30,2026-01-12,Monday,'01:25:46.403000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket_v2,application,2026-01-12 01:25:50.730000+05:30,2026-01-12,Monday,'01:25:50.730000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-12 01:26:19.837000+05:30,2026-01-12,Monday,'01:26:19.837000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Session Started,system,2026-01-12 01:26:47.813000+05:30,2026-01-12,Monday,'01:26:47.813000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_from-town,application,2026-01-12 01:27:14.259000+05:30,2026-01-12,Monday,'01:27:14.259000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_history_recommended-journey,application,2026-01-12 01:27:14.338000+05:30,2026-01-12,Monday,'01:27:14.338000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 01:27:14.359000+05:30,2026-01-12,Monday,'01:27:14.359000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 01:27:14.435000+05:30,2026-01-12,Monday,'01:27:14.435000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:27:14.650000+05:30,2026-01-12,Monday,'01:27:14.650000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket_v2,application,2026-01-12 01:27:23.315000+05:30,2026-01-12,Monday,'01:27:23.315000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:27:30.161000+05:30,2026-01-12,Monday,'01:27:30.161000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket_v2,application,2026-01-12 01:27:30.350000+05:30,2026-01-12,Monday,'01:27:30.350000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 01:27:32.286000+05:30,2026-01-12,Monday,'01:27:32.286000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-12 01:27:32.403000+05:30,2026-01-12,Monday,'01:27:32.403000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 01:27:40.239000+05:30,2026-01-12,Monday,'01:27:40.239000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-12 01:27:40.322000+05:30,2026-01-12,Monday,'01:27:40.322000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 01:27:45.785000+05:30,2026-01-12,Monday,'01:27:45.785000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-12 01:27:46.033000+05:30,2026-01-12,Monday,'01:27:46.033000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 01:27:46.040000+05:30,2026-01-12,Monday,'01:27:46.040000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-12 01:27:46.116000+05:30,2026-01-12,Monday,'01:27:46.116000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-12 01:27:49.640000+05:30,2026-01-12,Monday,'01:27:49.640000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-12 01:27:50.479000+05:30,2026-01-12,Monday,'01:27:50.479000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 01:27:50.486000+05:30,2026-01-12,Monday,'01:27:50.486000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-12 01:27:51.062000+05:30,2026-01-12,Monday,'01:27:51.062000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-12 01:27:51.076000+05:30,2026-01-12,Monday,'01:27:51.076000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 01:28:21.976000+05:30,2026-01-12,Monday,'01:28:21.976000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-12 01:28:22.270000+05:30,2026-01-12,Monday,'01:28:22.270000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 01:28:22.298000+05:30,2026-01-12,Monday,'01:28:22.298000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-12 01:28:22.335000+05:30,2026-01-12,Monday,'01:28:22.335000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_list,application,2026-01-12 01:28:25.828000+05:30,2026-01-12,Monday,'01:28:25.828000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_rewards_best-V2,application,2026-01-12 01:28:25.976000+05:30,2026-01-12,Monday,'01:28:25.976000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 01:28:26.075000+05:30,2026-01-12,Monday,'01:28:26.075000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_search,application,2026-01-12 01:28:26.526000+05:30,2026-01-12,Monday,'01:28:26.526000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_result,application,2026-01-12 01:28:26.540000+05:30,2026-01-12,Monday,'01:28:26.540000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_bus_selection,application,2026-01-12 01:28:46.272000+05:30,2026-01-12,Monday,'01:28:46.272000
c54dc699-71bf-49b4-a21b-d0b6bc314601,bus_detail,application,2026-01-12 01:28:46.292000+05:30,2026-01-12,Monday,'01:28:46.292000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_seat_selection,application,2026-01-12 01:28:46.343000+05:30,2026-01-12,Monday,'01:28:46.343000
c54dc699-71bf-49b4-a21b-d0b6bc314601,SeatSelection_Click On Back,application,2026-01-12 01:28:46.350000+05:30,2026-01-12,Monday,'01:28:46.350000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Started,system,2026-01-12 01:28:46.358000+05:30,2026-01-12,Monday,'01:28:46.358000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_profile,application,2026-01-12 01:28:46.587000+05:30,2026-01-12,Monday,'01:28:46.587000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_v2_layout,application,2026-01-12 01:28:46.603000+05:30,2026-01-12,Monday,'01:28:46.603000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:29:16.449000+05:30,2026-01-12,Monday,'01:29:16.449000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket_v2,application,2026-01-12 01:29:16.646000+05:30,2026-01-12,Monday,'01:29:16.646000
c54dc699-71bf-49b4-a21b-d0b6bc314601,enquire_now,application,2026-01-12 01:29:38.890000+05:30,2026-01-12,Monday,'01:29:38.890000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Session Started,system,2026-01-12 01:33:51.579000+05:30,2026-01-12,Monday,'01:33:51.579000
c54dc699-71bf-49b4-a21b-d0b6bc314601,enquire_now,application,2026-01-12 01:34:38.245000+05:30,2026-01-12,Monday,'01:34:38.245000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Session Started,system,2026-01-12 01:35:45.179000+05:30,2026-01-12,Monday,'01:35:45.179000
c54dc699-71bf-49b4-a21b-d0b6bc314601,enquire_now,application,2026-01-12 01:35:51.224000+05:30,2026-01-12,Monday,'01:35:51.224000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 01:36:37.035000+05:30,2026-01-12,Monday,'01:36:37.035000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket_v2,application,2026-01-12 01:36:37.261000+05:30,2026-01-12,Monday,'01:36:37.261000
c54dc699-71bf-49b4-a21b-d0b6bc314601,enquire_now,application,2026-01-12 01:37:24.380000+05:30,2026-01-12,Monday,'01:37:24.380000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket_v2,application,2026-01-12 01:38:02.852000+05:30,2026-01-12,Monday,'01:38:02.852000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Push Failure,system,2026-01-12 01:44:13.197000+05:30,2026-01-12,Monday,'01:44:13.197000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Journey Ended,system,2026-01-12 05:18:12.125000+05:30,2026-01-12,Monday,'05:18:12.125000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Session Started,system,2026-01-12 08:02:18.605000+05:30,2026-01-12,Monday,'08:02:18.605000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_history_recommended-journey,application,2026-01-12 08:02:22.421000+05:30,2026-01-12,Monday,'08:02:22.421000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 08:02:22.431000+05:30,2026-01-12,Monday,'08:02:22.431000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_from-town,application,2026-01-12 08:02:22.536000+05:30,2026-01-12,Monday,'08:02:22.536000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 08:02:22.660000+05:30,2026-01-12,Monday,'08:02:22.660000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 08:02:22.783000+05:30,2026-01-12,Monday,'08:02:22.783000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_ticket,application,2026-01-12 08:02:22.940000+05:30,2026-01-12,Monday,'08:02:22.940000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 08:02:23.821000+05:30,2026-01-12,Monday,'08:02:23.821000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-12 08:02:25.284000+05:30,2026-01-12,Monday,'08:02:25.284000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 08:02:43.317000+05:30,2026-01-12,Monday,'08:02:43.317000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-12 08:02:43.487000+05:30,2026-01-12,Monday,'08:02:43.487000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_special-town-search,application,2026-01-12 08:02:51.124000+05:30,2026-01-12,Monday,'08:02:51.124000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_location_elastic-town-search,application,2026-01-12 08:02:51.291000+05:30,2026-01-12,Monday,'08:02:51.291000
c54dc699-71bf-49b4-a21b-d0b6bc314601,Buslist_date change,application,2026-01-12 08:02:59.447000+05:30,2026-01-12,Monday,'08:02:59.447000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_user,application,2026-01-12 08:02:59.966000+05:30,2026-01-12,Monday,'08:02:59.966000
c54dc699-71bf-49b4-a21b-d0b6bc314601,_bus-search_user-bus-search,application,2026-01-12 08:02:59.979000+05:30,2026-01-12,Monday,'08:02:59.979000
c54dc699-71bf-49b4-a21b-d0b6bc314601,pageview_bus_list,application,2026-01-12 08:03:00.109000+05:30,2026-01-12,Monday,'08:03:00.109000
