user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:12:47.553000+05:30,2026-01-16,Friday,'15:12:47.553000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:12:47.571000+05:30,2026-01-16,Friday,'15:12:47.571000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:12:47.731000+05:30,2026-01-16,Friday,'15:12:47.731000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:12:48.282000+05:30,2026-01-16,Friday,'15:12:48.282000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 15:12:48.316000+05:30,2026-01-16,Friday,'15:12:48.316000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 15:12:48.449000+05:30,2026-01-16,Friday,'15:12:48.449000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 15:12:49.281000+05:30,2026-01-16,Friday,'15:12:49.281000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 15:12:49.303000+05:30,2026-01-16,Friday,'15:12:49.303000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 15:12:50.550000+05:30,2026-01-16,Friday,'15:12:50.550000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:12:52.057000+05:30,2026-01-16,Friday,'15:12:52.057000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:13:22.740000+05:30,2026-01-16,Friday,'15:13:22.740000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:13:22.768000+05:30,2026-01-16,Friday,'15:13:22.768000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:13:34.737000+05:30,2026-01-16,Friday,'15:13:34.737000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:13:34.870000+05:30,2026-01-16,Friday,'15:13:34.870000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:13:34.914000+05:30,2026-01-16,Friday,'15:13:34.914000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:13:34.993000+05:30,2026-01-16,Friday,'15:13:34.993000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:13:35.048000+05:30,2026-01-16,Friday,'15:13:35.048000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:13:35.231000+05:30,2026-01-16,Friday,'15:13:35.231000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:13:35.809000+05:30,2026-01-16,Friday,'15:13:35.809000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 15:13:36.120000+05:30,2026-01-16,Friday,'15:13:36.120000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:13:39.149000+05:30,2026-01-16,Friday,'15:13:39.149000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:13:45.165000+05:30,2026-01-16,Friday,'15:13:45.165000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:13:45.194000+05:30,2026-01-16,Friday,'15:13:45.194000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Session Started,system,2026-01-16 15:51:09.830000+05:30,2026-01-16,Friday,'15:51:09.830000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 15:51:13.077000+05:30,2026-01-16,Friday,'15:51:13.077000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_history_recommended-journey,application,2026-01-16 15:51:13.099000+05:30,2026-01-16,Friday,'15:51:13.099000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 15:51:13.363000+05:30,2026-01-16,Friday,'15:51:13.363000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_from-town,application,2026-01-16 15:51:13.399000+05:30,2026-01-16,Friday,'15:51:13.399000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_ticket,application,2026-01-16 15:51:13.603000+05:30,2026-01-16,Friday,'15:51:13.603000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_special-town-search,application,2026-01-16 15:51:13.639000+05:30,2026-01-16,Friday,'15:51:13.639000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_elastic-town-search,application,2026-01-16 15:51:15.562000+05:30,2026-01-16,Friday,'15:51:15.562000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_special-town-search,application,2026-01-16 15:51:35.231000+05:30,2026-01-16,Friday,'15:51:35.231000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_elastic-town-search,application,2026-01-16 15:51:35.337000+05:30,2026-01-16,Friday,'15:51:35.337000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 15:51:43.247000+05:30,2026-01-16,Friday,'15:51:43.247000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 15:51:46.739000+05:30,2026-01-16,Friday,'15:51:46.739000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 15:51:46.759000+05:30,2026-01-16,Friday,'15:51:46.759000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_bus_list,application,2026-01-16 15:51:47.189000+05:30,2026-01-16,Friday,'15:51:47.189000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 15:51:51.815000+05:30,2026-01-16,Friday,'15:51:51.815000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 15:51:52.766000+05:30,2026-01-16,Friday,'15:51:52.766000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 15:51:52.786000+05:30,2026-01-16,Friday,'15:51:52.786000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 15:51:53.660000+05:30,2026-01-16,Friday,'15:51:53.660000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 15:51:53.671000+05:30,2026-01-16,Friday,'15:51:53.671000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:52:13.466000+05:30,2026-01-16,Friday,'15:52:13.466000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:52:13.490000+05:30,2026-01-16,Friday,'15:52:13.490000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:52:13.540000+05:30,2026-01-16,Friday,'15:52:13.540000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:52:13.550000+05:30,2026-01-16,Friday,'15:52:13.550000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:52:13.926000+05:30,2026-01-16,Friday,'15:52:13.926000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 15:52:14.057000+05:30,2026-01-16,Friday,'15:52:14.057000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 15:52:14.140000+05:30,2026-01-16,Friday,'15:52:14.140000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:52:14.409000+05:30,2026-01-16,Friday,'15:52:14.409000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,error,application,2026-01-16 15:52:14.420000+05:30,2026-01-16,Friday,'15:52:14.420000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 15:52:14.531000+05:30,2026-01-16,Friday,'15:52:14.531000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:52:16.221000+05:30,2026-01-16,Friday,'15:52:16.221000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:52:16.263000+05:30,2026-01-16,Friday,'15:52:16.263000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:52:16.285000+05:30,2026-01-16,Friday,'15:52:16.285000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:52:16.320000+05:30,2026-01-16,Friday,'15:52:16.320000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:52:16.334000+05:30,2026-01-16,Friday,'15:52:16.334000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:52:16.399000+05:30,2026-01-16,Friday,'15:52:16.399000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_user-bus-search,application,2026-01-16 15:52:16.530000+05:30,2026-01-16,Friday,'15:52:16.530000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:52:16.568000+05:30,2026-01-16,Friday,'15:52:16.568000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_list,application,2026-01-16 15:52:20.452000+05:30,2026-01-16,Friday,'15:52:20.452000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:52:20.611000+05:30,2026-01-16,Friday,'15:52:20.611000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:52:20.667000+05:30,2026-01-16,Friday,'15:52:20.667000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:52:20.687000+05:30,2026-01-16,Friday,'15:52:20.687000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_rewards_best-V2,application,2026-01-16 15:52:20.732000+05:30,2026-01-16,Friday,'15:52:20.732000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:52:20.744000+05:30,2026-01-16,Friday,'15:52:20.744000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:52:20.754000+05:30,2026-01-16,Friday,'15:52:20.754000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_date change,application,2026-01-16 15:52:20.790000+05:30,2026-01-16,Friday,'15:52:20.790000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_search,application,2026-01-16 15:52:21.414000+05:30,2026-01-16,Friday,'15:52:21.414000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_result,application,2026-01-16 15:52:21.423000+05:30,2026-01-16,Friday,'15:52:21.423000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:52:21.450000+05:30,2026-01-16,Friday,'15:52:21.450000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:52:21.464000+05:30,2026-01-16,Friday,'15:52:21.464000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 15:52:22.071000+05:30,2026-01-16,Friday,'15:52:22.071000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:52:25.851000+05:30,2026-01-16,Friday,'15:52:25.851000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:52:25.878000+05:30,2026-01-16,Friday,'15:52:25.878000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:52:31.529000+05:30,2026-01-16,Friday,'15:52:31.529000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:52:31.579000+05:30,2026-01-16,Friday,'15:52:31.579000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:52:31.606000+05:30,2026-01-16,Friday,'15:52:31.606000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:52:31.659000+05:30,2026-01-16,Friday,'15:52:31.659000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:52:31.672000+05:30,2026-01-16,Friday,'15:52:31.672000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:52:31.908000+05:30,2026-01-16,Friday,'15:52:31.908000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:52:31.927000+05:30,2026-01-16,Friday,'15:52:31.927000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 15:52:32.473000+05:30,2026-01-16,Friday,'15:52:32.473000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:52:47.335000+05:30,2026-01-16,Friday,'15:52:47.335000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:52:47.402000+05:30,2026-01-16,Friday,'15:52:47.402000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:52:47.420000+05:30,2026-01-16,Friday,'15:52:47.420000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:52:47.470000+05:30,2026-01-16,Friday,'15:52:47.470000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:52:47.482000+05:30,2026-01-16,Friday,'15:52:47.482000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:52:47.678000+05:30,2026-01-16,Friday,'15:52:47.678000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:52:48.207000+05:30,2026-01-16,Friday,'15:52:48.207000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:52:52.208000+05:30,2026-01-16,Friday,'15:52:52.208000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:53:04.917000+05:30,2026-01-16,Friday,'15:53:04.917000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:53:04.934000+05:30,2026-01-16,Friday,'15:53:04.934000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:53:04.992000+05:30,2026-01-16,Friday,'15:53:04.992000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:53:05.010000+05:30,2026-01-16,Friday,'15:53:05.010000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:53:05.187000+05:30,2026-01-16,Friday,'15:53:05.187000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:53:06.158000+05:30,2026-01-16,Friday,'15:53:06.158000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:53:09.175000+05:30,2026-01-16,Friday,'15:53:09.175000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:53:13.636000+05:30,2026-01-16,Friday,'15:53:13.636000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:53:13.653000+05:30,2026-01-16,Friday,'15:53:13.653000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:53:13.710000+05:30,2026-01-16,Friday,'15:53:13.710000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:53:13.730000+05:30,2026-01-16,Friday,'15:53:13.730000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:53:13.955000+05:30,2026-01-16,Friday,'15:53:13.955000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:53:14.053000+05:30,2026-01-16,Friday,'15:53:14.053000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:53:18.004000+05:30,2026-01-16,Friday,'15:53:18.004000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:53:29.639000+05:30,2026-01-16,Friday,'15:53:29.639000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:53:29.653000+05:30,2026-01-16,Friday,'15:53:29.653000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:53:29.717000+05:30,2026-01-16,Friday,'15:53:29.717000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:53:29.728000+05:30,2026-01-16,Friday,'15:53:29.728000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:53:29.944000+05:30,2026-01-16,Friday,'15:53:29.944000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:53:30.112000+05:30,2026-01-16,Friday,'15:53:30.112000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:53:32.586000+05:30,2026-01-16,Friday,'15:53:32.586000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,boarding_change_pickup,application,2026-01-16 15:53:40.896000+05:30,2026-01-16,Friday,'15:53:40.896000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,seats_finalized,application,2026-01-16 15:53:42.516000+05:30,2026-01-16,Friday,'15:53:42.516000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Boarding_drop_locations,application,2026-01-16 15:53:42.555000+05:30,2026-01-16,Friday,'15:53:42.555000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_booking_details,application,2026-01-16 15:53:45.281000+05:30,2026-01-16,Friday,'15:53:45.281000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,auto_apply_coupon,application,2026-01-16 15:53:45.299000+05:30,2026-01-16,Friday,'15:53:45.299000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_get-distance,application,2026-01-16 15:53:45.650000+05:30,2026-01-16,Friday,'15:53:45.650000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_ticket,application,2026-01-16 15:53:45.680000+05:30,2026-01-16,Friday,'15:53:45.680000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:53:45.822000+05:30,2026-01-16,Friday,'15:53:45.822000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_coupon,application,2026-01-16 15:53:45.914000+05:30,2026-01-16,Friday,'15:53:45.914000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,PaymentPage_DiscountApplied,application,2026-01-16 15:53:45.939000+05:30,2026-01-16,Friday,'15:53:45.939000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Started,system,2026-01-16 15:53:46.298000+05:30,2026-01-16,Friday,'15:53:46.298000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,passenger_card_clicked,application,2026-01-16 15:53:54.239000+05:30,2026-01-16,Friday,'15:53:54.239000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,passenger_finalized,application,2026-01-16 15:53:55.048000+05:30,2026-01-16,Friday,'15:53:55.048000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,PaymentPage_Click On Back,application,2026-01-16 15:54:02.804000+05:30,2026-01-16,Friday,'15:54:02.804000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,booking_page_dropoff,application,2026-01-16 15:54:02.822000+05:30,2026-01-16,Friday,'15:54:02.822000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,booking_dropoff_popup,application,2026-01-16 15:54:05.828000+05:30,2026-01-16,Friday,'15:54:05.828000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,checkout_backpress,application,2026-01-16 15:54:05.853000+05:30,2026-01-16,Friday,'15:54:05.853000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,backpress,application,2026-01-16 15:54:05.862000+05:30,2026-01-16,Friday,'15:54:05.862000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:54:05.874000+05:30,2026-01-16,Friday,'15:54:05.874000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:54:14.227000+05:30,2026-01-16,Friday,'15:54:14.227000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:54:14.249000+05:30,2026-01-16,Friday,'15:54:14.249000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:54:14.309000+05:30,2026-01-16,Friday,'15:54:14.309000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:54:14.321000+05:30,2026-01-16,Friday,'15:54:14.321000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:54:14.540000+05:30,2026-01-16,Friday,'15:54:14.540000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:54:15.668000+05:30,2026-01-16,Friday,'15:54:15.668000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:54:20.780000+05:30,2026-01-16,Friday,'15:54:20.780000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Buslist_bus_selection,application,2026-01-16 15:54:20.852000+05:30,2026-01-16,Friday,'15:54:20.852000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,bus_detail,application,2026-01-16 15:54:20.871000+05:30,2026-01-16,Friday,'15:54:20.871000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,pageview_seat_selection,application,2026-01-16 15:54:20.940000+05:30,2026-01-16,Friday,'15:54:20.940000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,SeatSelection_Click On Back,application,2026-01-16 15:54:20.965000+05:30,2026-01-16,Friday,'15:54:20.965000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_profile,application,2026-01-16 15:54:21.316000+05:30,2026-01-16,Friday,'15:54:21.316000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_bus-search_v2_layout,application,2026-01-16 15:54:21.487000+05:30,2026-01-16,Friday,'15:54:21.487000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,select_seat,application,2026-01-16 15:54:23.418000+05:30,2026-01-16,Friday,'15:54:23.418000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 16:09:21.712000+05:30,2026-01-16,Friday,'16:09:21.712000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Push Failure,system,2026-01-16 16:09:22.676000+05:30,2026-01-16,Friday,'16:09:22.676000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Session Started,system,2026-01-16 16:12:45.620000+05:30,2026-01-16,Friday,'16:12:45.620000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 16:12:51.733000+05:30,2026-01-16,Friday,'16:12:51.733000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_history_recommended-journey,application,2026-01-16 16:12:51.752000+05:30,2026-01-16,Friday,'16:12:51.752000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_from-town,application,2026-01-16 16:12:51.835000+05:30,2026-01-16,Friday,'16:12:51.835000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_user,application,2026-01-16 16:12:51.937000+05:30,2026-01-16,Friday,'16:12:51.937000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_special-town-search,application,2026-01-16 16:12:52.061000+05:30,2026-01-16,Friday,'16:12:52.061000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_ticket,application,2026-01-16 16:12:52.119000+05:30,2026-01-16,Friday,'16:12:52.119000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_special-town-search,application,2026-01-16 16:12:52.859000+05:30,2026-01-16,Friday,'16:12:52.859000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,_location_elastic-town-search,application,2026-01-16 16:12:53.049000+05:30,2026-01-16,Friday,'16:12:53.049000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Journey Ended,system,2026-01-16 16:13:57.646000+05:30,2026-01-16,Friday,'16:13:57.646000
e68b08f0-e042-4e1d-aa69-0a04b92eec95,Push Failure,system,2026-01-16 22:40:48.575000+05:30,2026-01-16,Friday,'22:40:48.575000
