user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-04 00:27:07.220000+05:30,2026-01-04,Sunday,'00:27:07.220000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Push Failure,system,2026-01-04 00:37:38.216000+05:30,2026-01-04,Sunday,'00:37:38.216000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Session Started,system,2026-01-08 20:36:22.657000+05:30,2026-01-08,Thursday,'20:36:22.657000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_user,application,2026-01-08 20:36:22.714000+05:30,2026-01-08,Thursday,'20:36:22.714000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_history_recommended-journey,application,2026-01-08 20:36:22.721000+05:30,2026-01-08,Thursday,'20:36:22.721000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_from-town,application,2026-01-08 20:36:22.730000+05:30,2026-01-08,Thursday,'20:36:22.730000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_user,application,2026-01-08 20:36:22.736000+05:30,2026-01-08,Thursday,'20:36:22.736000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_ticket,application,2026-01-08 20:36:22.740000+05:30,2026-01-08,Thursday,'20:36:22.740000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_special-town-search,application,2026-01-08 20:36:22.747000+05:30,2026-01-08,Thursday,'20:36:22.747000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_elastic-town-search,application,2026-01-08 20:36:22.753000+05:30,2026-01-08,Thursday,'20:36:22.753000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_special-town-search,application,2026-01-08 20:36:25.963000+05:30,2026-01-08,Thursday,'20:36:25.963000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_location_elastic-town-search,application,2026-01-08 20:36:27.611000+05:30,2026-01-08,Thursday,'20:36:27.611000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_date change,application,2026-01-08 20:36:34.977000+05:30,2026-01-08,Thursday,'20:36:34.977000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_user,application,2026-01-08 20:36:37.548000+05:30,2026-01-08,Thursday,'20:36:37.548000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_user-bus-search,application,2026-01-08 20:36:37.566000+05:30,2026-01-08,Thursday,'20:36:37.566000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_bus_list,application,2026-01-08 20:36:37.952000+05:30,2026-01-08,Thursday,'20:36:37.952000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_date change,application,2026-01-08 20:36:39.011000+05:30,2026-01-08,Thursday,'20:36:39.011000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,date_change_on_bus_list,application,2026-01-08 20:36:39.028000+05:30,2026-01-08,Thursday,'20:36:39.028000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,date_select,application,2026-01-08 20:36:39.057000+05:30,2026-01-08,Thursday,'20:36:39.057000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_user-bus-search,application,2026-01-08 20:36:39.160000+05:30,2026-01-08,Thursday,'20:36:39.160000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_list,application,2026-01-08 20:36:45.002000+05:30,2026-01-08,Thursday,'20:36:45.002000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_rewards_best-V2,application,2026-01-08 20:36:45.470000+05:30,2026-01-08,Thursday,'20:36:45.470000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_search,application,2026-01-08 20:36:45.839000+05:30,2026-01-08,Thursday,'20:36:45.839000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_result,application,2026-01-08 20:36:45.863000+05:30,2026-01-08,Thursday,'20:36:45.863000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-08 20:36:47.599000+05:30,2026-01-08,Thursday,'20:36:47.599000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-08 20:37:02.230000+05:30,2026-01-08,Thursday,'20:37:02.230000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-08 20:37:02.251000+05:30,2026-01-08,Thursday,'20:37:02.251000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-08 20:37:02.297000+05:30,2026-01-08,Thursday,'20:37:02.297000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-08 20:37:02.328000+05:30,2026-01-08,Thursday,'20:37:02.328000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-08 20:37:02.532000+05:30,2026-01-08,Thursday,'20:37:02.532000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-08 20:37:03.727000+05:30,2026-01-08,Thursday,'20:37:03.727000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-08 20:37:03.730000+05:30,2026-01-08,Thursday,'20:37:03.730000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-08 20:37:05.441000+05:30,2026-01-08,Thursday,'20:37:05.441000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-08 20:37:10.509000+05:30,2026-01-08,Thursday,'20:37:10.509000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-08 20:37:14.110000+05:30,2026-01-08,Thursday,'20:37:14.110000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-08 20:37:14.400000+05:30,2026-01-08,Thursday,'20:37:14.400000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-08 20:37:34.409000+05:30,2026-01-08,Thursday,'20:37:34.409000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-08 20:37:34.429000+05:30,2026-01-08,Thursday,'20:37:34.429000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-08 20:37:34.447000+05:30,2026-01-08,Thursday,'20:37:34.447000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-08 20:37:34.462000+05:30,2026-01-08,Thursday,'20:37:34.462000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-08 20:37:34.702000+05:30,2026-01-08,Thursday,'20:37:34.702000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-08 20:37:34.986000+05:30,2026-01-08,Thursday,'20:37:34.986000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-08 20:37:35.931000+05:30,2026-01-08,Thursday,'20:37:35.931000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-08 20:37:52.181000+05:30,2026-01-08,Thursday,'20:37:52.181000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Buslist_bus_selection,application,2026-01-08 20:37:52.210000+05:30,2026-01-08,Thursday,'20:37:52.210000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,bus_detail,application,2026-01-08 20:37:52.228000+05:30,2026-01-08,Thursday,'20:37:52.228000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,pageview_seat_selection,application,2026-01-08 20:37:52.292000+05:30,2026-01-08,Thursday,'20:37:52.292000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,SeatSelection_Click On Back,application,2026-01-08 20:37:52.304000+05:30,2026-01-08,Thursday,'20:37:52.304000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_profile,application,2026-01-08 20:37:52.436000+05:30,2026-01-08,Thursday,'20:37:52.436000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,_bus-search_v2_layout,application,2026-01-08 20:37:52.494000+05:30,2026-01-08,Thursday,'20:37:52.494000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-08 20:37:53.611000+05:30,2026-01-08,Thursday,'20:37:53.611000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Started,system,2026-01-08 20:37:53.618000+05:30,2026-01-08,Thursday,'20:37:53.618000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-08 20:37:54.568000+05:30,2026-01-08,Thursday,'20:37:54.568000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Journey Ended,system,2026-01-08 20:37:57.447000+05:30,2026-01-08,Thursday,'20:37:57.447000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,select_seat,application,2026-01-08 20:37:58.112000+05:30,2026-01-08,Thursday,'20:37:58.112000
a810621b-bcfb-4bc4-a6a3-b9c8b762563b,Push Failure,system,2026-01-09 00:22:56.416000+05:30,2026-01-09,Friday,'00:22:56.416000
