user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:21:47.528000+05:30,2026-01-02,Friday,'16:21:47.528000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:21:47.528000+05:30,2026-01-02,Friday,'16:21:47.528000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:21:48.175000+05:30,2026-01-02,Friday,'16:21:48.175000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:21:48.186000+05:30,2026-01-02,Friday,'16:21:48.186000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_user-bus-search,application,2026-01-02 16:21:48.328000+05:30,2026-01-02,Friday,'16:21:48.328000
3582fb78-1606-43df-9a04-8582cadb96f3,_rewards_best-V2,application,2026-01-02 16:21:50.339000+05:30,2026-01-02,Friday,'16:21:50.339000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_list,application,2026-01-02 16:21:50.339000+05:30,2026-01-02,Friday,'16:21:50.339000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_date change,application,2026-01-02 16:21:50.863000+05:30,2026-01-02,Friday,'16:21:50.863000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_search,application,2026-01-02 16:21:51.098000+05:30,2026-01-02,Friday,'16:21:51.098000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_result,application,2026-01-02 16:21:51.110000+05:30,2026-01-02,Friday,'16:21:51.110000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 16:21:54.695000+05:30,2026-01-02,Friday,'16:21:54.695000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:22:03.533000+05:30,2026-01-02,Friday,'16:22:03.533000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:22:03.534000+05:30,2026-01-02,Friday,'16:22:03.534000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:22:03.534000+05:30,2026-01-02,Friday,'16:22:03.534000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:22:03.534000+05:30,2026-01-02,Friday,'16:22:03.534000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:22:03.534000+05:30,2026-01-02,Friday,'16:22:03.534000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:22:04.199000+05:30,2026-01-02,Friday,'16:22:04.199000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:22:04.212000+05:30,2026-01-02,Friday,'16:22:04.212000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 16:22:04.332000+05:30,2026-01-02,Friday,'16:22:04.332000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:22:10.781000+05:30,2026-01-02,Friday,'16:22:10.781000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:22:10.781000+05:30,2026-01-02,Friday,'16:22:10.781000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:22:10.782000+05:30,2026-01-02,Friday,'16:22:10.782000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:22:10.884000+05:30,2026-01-02,Friday,'16:22:10.884000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:22:10.884000+05:30,2026-01-02,Friday,'16:22:10.884000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:22:11.555000+05:30,2026-01-02,Friday,'16:22:11.555000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:22:11.611000+05:30,2026-01-02,Friday,'16:22:11.611000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:22:22.936000+05:30,2026-01-02,Friday,'16:22:22.936000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:22:22.936000+05:30,2026-01-02,Friday,'16:22:22.936000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:22:22.936000+05:30,2026-01-02,Friday,'16:22:22.936000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:22:23.050000+05:30,2026-01-02,Friday,'16:22:23.050000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:22:23.050000+05:30,2026-01-02,Friday,'16:22:23.050000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:22:23.698000+05:30,2026-01-02,Friday,'16:22:23.698000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:22:23.797000+05:30,2026-01-02,Friday,'16:22:23.797000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:22:33.600000+05:30,2026-01-02,Friday,'16:22:33.600000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:22:33.600000+05:30,2026-01-02,Friday,'16:22:33.600000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:22:33.600000+05:30,2026-01-02,Friday,'16:22:33.600000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:22:33.748000+05:30,2026-01-02,Friday,'16:22:33.748000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:22:33.748000+05:30,2026-01-02,Friday,'16:22:33.748000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:22:34.364000+05:30,2026-01-02,Friday,'16:22:34.364000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:22:34.387000+05:30,2026-01-02,Friday,'16:22:34.387000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:22:37.903000+05:30,2026-01-02,Friday,'16:22:37.903000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:22:37.903000+05:30,2026-01-02,Friday,'16:22:37.903000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:22:37.903000+05:30,2026-01-02,Friday,'16:22:37.903000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:22:38.040000+05:30,2026-01-02,Friday,'16:22:38.040000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:22:38.040000+05:30,2026-01-02,Friday,'16:22:38.040000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:22:38.650000+05:30,2026-01-02,Friday,'16:22:38.650000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:22:38.692000+05:30,2026-01-02,Friday,'16:22:38.692000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:22:48.592000+05:30,2026-01-02,Friday,'16:22:48.592000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:23:17.371000+05:30,2026-01-02,Friday,'16:23:17.371000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:23:17.371000+05:30,2026-01-02,Friday,'16:23:17.371000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:23:17.372000+05:30,2026-01-02,Friday,'16:23:17.372000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:23:17.372000+05:30,2026-01-02,Friday,'16:23:17.372000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:23:18.053000+05:30,2026-01-02,Friday,'16:23:18.053000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:23:18.228000+05:30,2026-01-02,Friday,'16:23:18.228000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:23:33.320000+05:30,2026-01-02,Friday,'16:23:33.320000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:23:33.320000+05:30,2026-01-02,Friday,'16:23:33.320000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:23:33.320000+05:30,2026-01-02,Friday,'16:23:33.320000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:23:33.320000+05:30,2026-01-02,Friday,'16:23:33.320000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:23:33.320000+05:30,2026-01-02,Friday,'16:23:33.320000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:23:34.126000+05:30,2026-01-02,Friday,'16:23:34.126000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:23:34.141000+05:30,2026-01-02,Friday,'16:23:34.141000
3582fb78-1606-43df-9a04-8582cadb96f3,Session Started,system,2026-01-02 16:24:29.774000+05:30,2026-01-02,Friday,'16:24:29.774000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:24:37.611000+05:30,2026-01-02,Friday,'16:24:37.611000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:24:37.676000+05:30,2026-01-02,Friday,'16:24:37.676000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:24:37.687000+05:30,2026-01-02,Friday,'16:24:37.687000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:24:37.687000+05:30,2026-01-02,Friday,'16:24:37.687000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:24:37.688000+05:30,2026-01-02,Friday,'16:24:37.688000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:24:38.187000+05:30,2026-01-02,Friday,'16:24:38.187000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:24:38.308000+05:30,2026-01-02,Friday,'16:24:38.308000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_user-bus-search,application,2026-01-02 16:24:38.563000+05:30,2026-01-02,Friday,'16:24:38.563000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_bus_selection,application,2026-01-02 16:24:39.917000+05:30,2026-01-02,Friday,'16:24:39.917000
3582fb78-1606-43df-9a04-8582cadb96f3,select_seat,application,2026-01-02 16:24:39.917000+05:30,2026-01-02,Friday,'16:24:39.917000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_detail,application,2026-01-02 16:24:40.107000+05:30,2026-01-02,Friday,'16:24:40.107000
3582fb78-1606-43df-9a04-8582cadb96f3,pageview_seat_selection,application,2026-01-02 16:24:40.152000+05:30,2026-01-02,Friday,'16:24:40.152000
3582fb78-1606-43df-9a04-8582cadb96f3,SeatSelection_Click On Back,application,2026-01-02 16:24:40.183000+05:30,2026-01-02,Friday,'16:24:40.183000
3582fb78-1606-43df-9a04-8582cadb96f3,_profile,application,2026-01-02 16:24:40.483000+05:30,2026-01-02,Friday,'16:24:40.483000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_list,application,2026-01-02 16:24:40.597000+05:30,2026-01-02,Friday,'16:24:40.597000
3582fb78-1606-43df-9a04-8582cadb96f3,_bus-search_v2_layout,application,2026-01-02 16:24:40.909000+05:30,2026-01-02,Friday,'16:24:40.909000
3582fb78-1606-43df-9a04-8582cadb96f3,_rewards_best-V2,application,2026-01-02 16:24:41.535000+05:30,2026-01-02,Friday,'16:24:41.535000
3582fb78-1606-43df-9a04-8582cadb96f3,Buslist_date change,application,2026-01-02 16:24:41.546000+05:30,2026-01-02,Friday,'16:24:41.546000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_search,application,2026-01-02 16:24:41.779000+05:30,2026-01-02,Friday,'16:24:41.779000
3582fb78-1606-43df-9a04-8582cadb96f3,bus_result,application,2026-01-02 16:24:41.787000+05:30,2026-01-02,Friday,'16:24:41.787000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Started,system,2026-01-02 16:24:46.475000+05:30,2026-01-02,Friday,'16:24:46.475000
3582fb78-1606-43df-9a04-8582cadb96f3,Push Failure,system,2026-01-02 16:40:04.573000+05:30,2026-01-02,Friday,'16:40:04.573000
3582fb78-1606-43df-9a04-8582cadb96f3,Journey Ended,system,2026-01-02 22:11:00.313000+05:30,2026-01-02,Friday,'22:11:00.313000
3582fb78-1606-43df-9a04-8582cadb96f3,Push Failure,system,2026-01-03 14:25:46.810000+05:30,2026-01-03,Saturday,'14:25:46.810000
