user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-16 13:35:28.061000+05:30,2026-01-16,Friday,'13:35:28.061000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 13:35:28.097000+05:30,2026-01-16,Friday,'13:35:28.097000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-16 13:35:28.900000+05:30,2026-01-16,Friday,'13:35:28.900000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-16 13:35:28.926000+05:30,2026-01-16,Friday,'13:35:28.926000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 13:35:29.041000+05:30,2026-01-16,Friday,'13:35:29.041000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 13:35:29.095000+05:30,2026-01-16,Friday,'13:35:29.095000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 13:35:29.128000+05:30,2026-01-16,Friday,'13:35:29.128000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 13:35:29.174000+05:30,2026-01-16,Friday,'13:35:29.174000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 13:35:29.189000+05:30,2026-01-16,Friday,'13:35:29.189000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 13:35:29.390000+05:30,2026-01-16,Friday,'13:35:29.390000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 13:35:29.476000+05:30,2026-01-16,Friday,'13:35:29.476000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 13:35:29.479000+05:30,2026-01-16,Friday,'13:35:29.479000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 13:35:29.521000+05:30,2026-01-16,Friday,'13:35:29.521000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 13:35:30.668000+05:30,2026-01-16,Friday,'13:35:30.668000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 13:35:34.952000+05:30,2026-01-16,Friday,'13:35:34.952000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 13:35:35.004000+05:30,2026-01-16,Friday,'13:35:35.004000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 13:35:35.033000+05:30,2026-01-16,Friday,'13:35:35.033000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 13:35:35.074000+05:30,2026-01-16,Friday,'13:35:35.074000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 13:35:35.092000+05:30,2026-01-16,Friday,'13:35:35.092000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 13:35:35.317000+05:30,2026-01-16,Friday,'13:35:35.317000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 13:35:35.322000+05:30,2026-01-16,Friday,'13:35:35.322000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 13:35:35.328000+05:30,2026-01-16,Friday,'13:35:35.328000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 13:35:35.404000+05:30,2026-01-16,Friday,'13:35:35.404000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 13:35:39.386000+05:30,2026-01-16,Friday,'13:35:39.386000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 13:35:47.600000+05:30,2026-01-16,Friday,'13:35:47.600000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-16 14:06:10.008000+05:30,2026-01-16,Friday,'14:06:10.008000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_from-town,application,2026-01-16 14:06:21.690000+05:30,2026-01-16,Friday,'14:06:21.690000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 14:06:21.725000+05:30,2026-01-16,Friday,'14:06:21.725000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_history_recommended-journey,application,2026-01-16 14:06:21.772000+05:30,2026-01-16,Friday,'14:06:21.772000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 14:06:21.984000+05:30,2026-01-16,Friday,'14:06:21.984000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 14:06:22.029000+05:30,2026-01-16,Friday,'14:06:22.029000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-16 14:06:22.233000+05:30,2026-01-16,Friday,'14:06:22.233000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 14:06:24.520000+05:30,2026-01-16,Friday,'14:06:24.520000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 14:06:24.696000+05:30,2026-01-16,Friday,'14:06:24.696000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 14:06:39.310000+05:30,2026-01-16,Friday,'14:06:39.310000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 14:06:42.710000+05:30,2026-01-16,Friday,'14:06:42.710000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 14:06:51.464000+05:30,2026-01-16,Friday,'14:06:51.464000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 14:06:51.703000+05:30,2026-01-16,Friday,'14:06:51.703000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-16 14:06:51.715000+05:30,2026-01-16,Friday,'14:06:51.715000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-16 14:06:51.827000+05:30,2026-01-16,Friday,'14:06:51.827000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-16 14:06:55.693000+05:30,2026-01-16,Friday,'14:06:55.693000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-16 14:06:56.624000+05:30,2026-01-16,Friday,'14:06:56.624000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 14:06:56.635000+05:30,2026-01-16,Friday,'14:06:56.635000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-16 14:06:57.618000+05:30,2026-01-16,Friday,'14:06:57.618000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-16 14:06:57.644000+05:30,2026-01-16,Friday,'14:06:57.644000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 14:06:57.896000+05:30,2026-01-16,Friday,'14:06:57.896000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 14:07:11.922000+05:30,2026-01-16,Friday,'14:07:11.922000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 14:07:11.956000+05:30,2026-01-16,Friday,'14:07:11.956000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 14:07:12.021000+05:30,2026-01-16,Friday,'14:07:12.021000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 14:07:12.039000+05:30,2026-01-16,Friday,'14:07:12.039000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 14:07:12.290000+05:30,2026-01-16,Friday,'14:07:12.290000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 14:07:12.293000+05:30,2026-01-16,Friday,'14:07:12.293000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 14:07:12.679000+05:30,2026-01-16,Friday,'14:07:12.679000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 14:07:15.419000+05:30,2026-01-16,Friday,'14:07:15.419000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 14:07:34.661000+05:30,2026-01-16,Friday,'14:07:34.661000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 14:07:34.740000+05:30,2026-01-16,Friday,'14:07:34.740000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 14:07:34.770000+05:30,2026-01-16,Friday,'14:07:34.770000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 14:07:34.836000+05:30,2026-01-16,Friday,'14:07:34.836000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 14:07:34.850000+05:30,2026-01-16,Friday,'14:07:34.850000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 14:07:35.063000+05:30,2026-01-16,Friday,'14:07:35.063000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 14:07:35.079000+05:30,2026-01-16,Friday,'14:07:35.079000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 14:07:35.617000+05:30,2026-01-16,Friday,'14:07:35.617000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 14:07:37.947000+05:30,2026-01-16,Friday,'14:07:37.947000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 14:07:55.892000+05:30,2026-01-16,Friday,'14:07:55.892000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 14:07:55.981000+05:30,2026-01-16,Friday,'14:07:55.981000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 14:07:56.002000+05:30,2026-01-16,Friday,'14:07:56.002000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 14:07:56.054000+05:30,2026-01-16,Friday,'14:07:56.054000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 14:07:56.064000+05:30,2026-01-16,Friday,'14:07:56.064000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 14:07:56.254000+05:30,2026-01-16,Friday,'14:07:56.254000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 14:07:56.347000+05:30,2026-01-16,Friday,'14:07:56.347000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 14:07:56.360000+05:30,2026-01-16,Friday,'14:07:56.360000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 14:07:58.392000+05:30,2026-01-16,Friday,'14:07:58.392000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 14:08:00.423000+05:30,2026-01-16,Friday,'14:08:00.423000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 14:08:04.795000+05:30,2026-01-16,Friday,'14:08:04.795000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-16 14:45:19.453000+05:30,2026-01-16,Friday,'14:45:19.453000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 14:45:24.017000+05:30,2026-01-16,Friday,'14:45:24.017000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_history_recommended-journey,application,2026-01-16 14:45:24.114000+05:30,2026-01-16,Friday,'14:45:24.114000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_from-town,application,2026-01-16 14:45:24.326000+05:30,2026-01-16,Friday,'14:45:24.326000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 14:45:24.352000+05:30,2026-01-16,Friday,'14:45:24.352000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_ticket,application,2026-01-16 14:45:24.692000+05:30,2026-01-16,Friday,'14:45:24.692000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 14:45:24.753000+05:30,2026-01-16,Friday,'14:45:24.753000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 14:46:03.853000+05:30,2026-01-16,Friday,'14:46:03.853000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 14:46:17.159000+05:30,2026-01-16,Friday,'14:46:17.159000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 14:46:20.119000+05:30,2026-01-16,Friday,'14:46:20.119000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 14:46:28.969000+05:30,2026-01-16,Friday,'14:46:28.969000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 14:46:29.539000+05:30,2026-01-16,Friday,'14:46:29.539000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-16 14:46:29.662000+05:30,2026-01-16,Friday,'14:46:29.662000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-16 14:46:32.122000+05:30,2026-01-16,Friday,'14:46:32.122000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-16 14:46:36.163000+05:30,2026-01-16,Friday,'14:46:36.163000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-16 14:46:36.998000+05:30,2026-01-16,Friday,'14:46:36.998000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 14:46:37.024000+05:30,2026-01-16,Friday,'14:46:37.024000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-16 14:46:37.198000+05:30,2026-01-16,Friday,'14:46:37.198000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-16 14:46:37.219000+05:30,2026-01-16,Friday,'14:46:37.219000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 14:46:55.736000+05:30,2026-01-16,Friday,'14:46:55.736000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 14:46:55.759000+05:30,2026-01-16,Friday,'14:46:55.759000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 14:46:55.803000+05:30,2026-01-16,Friday,'14:46:55.803000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 14:46:55.819000+05:30,2026-01-16,Friday,'14:46:55.819000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 14:46:56.122000+05:30,2026-01-16,Friday,'14:46:56.122000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 14:46:56.147000+05:30,2026-01-16,Friday,'14:46:56.147000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 14:46:56.240000+05:30,2026-01-16,Friday,'14:46:56.240000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 14:46:56.242000+05:30,2026-01-16,Friday,'14:46:56.242000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 14:46:57.658000+05:30,2026-01-16,Friday,'14:46:57.658000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 14:46:59.883000+05:30,2026-01-16,Friday,'14:46:59.883000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,boarding_change_pickup,application,2026-01-16 14:47:08.879000+05:30,2026-01-16,Friday,'14:47:08.879000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 14:47:12.410000+05:30,2026-01-16,Friday,'14:47:12.410000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 14:47:12.427000+05:30,2026-01-16,Friday,'14:47:12.427000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 14:47:13.150000+05:30,2026-01-16,Friday,'14:47:13.150000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 14:47:15.547000+05:30,2026-01-16,Friday,'14:47:15.547000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 14:47:15.788000+05:30,2026-01-16,Friday,'14:47:15.788000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 14:47:24.510000+05:30,2026-01-16,Friday,'14:47:24.510000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 14:47:24.528000+05:30,2026-01-16,Friday,'14:47:24.528000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-16 14:47:24.542000+05:30,2026-01-16,Friday,'14:47:24.542000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-16 14:47:24.555000+05:30,2026-01-16,Friday,'14:47:24.555000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-16 14:47:28.096000+05:30,2026-01-16,Friday,'14:47:28.096000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-16 14:47:28.329000+05:30,2026-01-16,Friday,'14:47:28.329000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 14:47:28.343000+05:30,2026-01-16,Friday,'14:47:28.343000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-16 14:47:28.442000+05:30,2026-01-16,Friday,'14:47:28.442000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-16 14:47:28.464000+05:30,2026-01-16,Friday,'14:47:28.464000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 14:47:28.805000+05:30,2026-01-16,Friday,'14:47:28.805000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 14:47:37.222000+05:30,2026-01-16,Friday,'14:47:37.222000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 14:47:37.251000+05:30,2026-01-16,Friday,'14:47:37.251000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 14:47:37.272000+05:30,2026-01-16,Friday,'14:47:37.272000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 14:47:37.286000+05:30,2026-01-16,Friday,'14:47:37.286000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 14:47:37.525000+05:30,2026-01-16,Friday,'14:47:37.525000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 14:47:37.629000+05:30,2026-01-16,Friday,'14:47:37.629000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 14:47:37.631000+05:30,2026-01-16,Friday,'14:47:37.631000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 14:47:39.041000+05:30,2026-01-16,Friday,'14:47:39.041000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 14:47:40.792000+05:30,2026-01-16,Friday,'14:47:40.792000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,boarding_change_pickup,application,2026-01-16 14:47:44.641000+05:30,2026-01-16,Friday,'14:47:44.641000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 14:47:47.056000+05:30,2026-01-16,Friday,'14:47:47.056000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 14:47:47.077000+05:30,2026-01-16,Friday,'14:47:47.077000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 14:47:48.299000+05:30,2026-01-16,Friday,'14:47:48.299000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Session Started,system,2026-01-16 15:55:08.898000+05:30,2026-01-16,Friday,'15:55:08.898000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 15:55:11.420000+05:30,2026-01-16,Friday,'15:55:11.420000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 15:55:11.648000+05:30,2026-01-16,Friday,'15:55:11.648000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 15:55:18.017000+05:30,2026-01-16,Friday,'15:55:18.017000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 15:55:18.247000+05:30,2026-01-16,Friday,'15:55:18.247000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 15:55:29.437000+05:30,2026-01-16,Friday,'15:55:29.437000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 15:55:30+05:30,2026-01-16,Friday,'15:55:30.000000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_bus_list,application,2026-01-16 15:55:30.020000+05:30,2026-01-16,Friday,'15:55:30.020000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-16 15:55:30.185000+05:30,2026-01-16,Friday,'15:55:30.185000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-16 15:55:49.398000+05:30,2026-01-16,Friday,'15:55:49.398000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-16 15:55:50.442000+05:30,2026-01-16,Friday,'15:55:50.442000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 15:55:50.455000+05:30,2026-01-16,Friday,'15:55:50.455000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-16 15:55:52.661000+05:30,2026-01-16,Friday,'15:55:52.661000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-16 15:55:52.669000+05:30,2026-01-16,Friday,'15:55:52.669000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 15:55:53.052000+05:30,2026-01-16,Friday,'15:55:53.052000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_bus_selection,application,2026-01-16 15:56:22.007000+05:30,2026-01-16,Friday,'15:56:22.007000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_detail,application,2026-01-16 15:56:22.035000+05:30,2026-01-16,Friday,'15:56:22.035000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 15:56:22.087000+05:30,2026-01-16,Friday,'15:56:22.087000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 15:56:22.104000+05:30,2026-01-16,Friday,'15:56:22.104000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 15:56:22.394000+05:30,2026-01-16,Friday,'15:56:22.394000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 15:56:22.395000+05:30,2026-01-16,Friday,'15:56:22.395000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_v2_layout,application,2026-01-16 15:56:22.513000+05:30,2026-01-16,Friday,'15:56:22.513000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_profile,application,2026-01-16 15:56:24.785000+05:30,2026-01-16,Friday,'15:56:24.785000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,select_seat,application,2026-01-16 15:56:27.095000+05:30,2026-01-16,Friday,'15:56:27.095000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Ended,system,2026-01-16 15:56:30.480000+05:30,2026-01-16,Friday,'15:56:30.480000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,boarding_change_pickup,application,2026-01-16 15:56:37.345000+05:30,2026-01-16,Friday,'15:56:37.345000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,pageview_seat_selection,application,2026-01-16 15:56:40.640000+05:30,2026-01-16,Friday,'15:56:40.640000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,SeatSelection_Click On Back,application,2026-01-16 15:56:40.655000+05:30,2026-01-16,Friday,'15:56:40.655000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 15:56:46.497000+05:30,2026-01-16,Friday,'15:56:46.497000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,date_change_on_bus_list,application,2026-01-16 15:56:46.532000+05:30,2026-01-16,Friday,'15:56:46.532000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,date_select,application,2026-01-16 15:56:46.537000+05:30,2026-01-16,Friday,'15:56:46.537000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_user-bus-search,application,2026-01-16 15:56:46.767000+05:30,2026-01-16,Friday,'15:56:46.767000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_special-town-search,application,2026-01-16 15:56:50.861000+05:30,2026-01-16,Friday,'15:56:50.861000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 15:56:51.063000+05:30,2026-01-16,Friday,'15:56:51.063000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_bus-search_list,application,2026-01-16 15:56:53.438000+05:30,2026-01-16,Friday,'15:56:53.438000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_rewards_best-V2,application,2026-01-16 15:56:53.738000+05:30,2026-01-16,Friday,'15:56:53.738000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_search,application,2026-01-16 15:56:55.654000+05:30,2026-01-16,Friday,'15:56:55.654000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,bus_result,application,2026-01-16 15:56:55.681000+05:30,2026-01-16,Friday,'15:56:55.681000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_location_elastic-town-search,application,2026-01-16 15:56:55.940000+05:30,2026-01-16,Friday,'15:56:55.940000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Journey Started,system,2026-01-16 15:56:56.563000+05:30,2026-01-16,Friday,'15:56:56.563000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,Buslist_date change,application,2026-01-16 15:57:00.231000+05:30,2026-01-16,Friday,'15:57:00.231000
7373dfdb-9fd8-44a0-a076-2fccd7c1be92,_user,application,2026-01-16 15:57:00.499000+05:30,2026-01-16,Friday,'15:57:00.499000
