user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_Click On Back,application,2026-01-01 15:32:35.378000+05:30,2026-01-01,Thursday,'15:32:35.378000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_page_dropoff,application,2026-01-01 15:32:35.411000+05:30,2026-01-01,Thursday,'15:32:35.411000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,booking_dropoff_popup,application,2026-01-01 15:32:38.266000+05:30,2026-01-01,Thursday,'15:32:38.266000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,checkout_backpress,application,2026-01-01 15:32:38.330000+05:30,2026-01-01,Thursday,'15:32:38.330000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,backpress,application,2026-01-01 15:32:38.343000+05:30,2026-01-01,Thursday,'15:32:38.343000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,select_seat,application,2026-01-01 15:32:38.351000+05:30,2026-01-01,Thursday,'15:32:38.351000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Buslist_bus_selection,application,2026-01-01 15:33:38.068000+05:30,2026-01-01,Thursday,'15:33:38.068000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,bus_detail,application,2026-01-01 15:33:38.102000+05:30,2026-01-01,Thursday,'15:33:38.102000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,pageview_seat_selection,application,2026-01-01 15:33:38.133000+05:30,2026-01-01,Thursday,'15:33:38.133000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,SeatSelection_Click On Back,application,2026-01-01 15:33:38.155000+05:30,2026-01-01,Thursday,'15:33:38.155000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Started,system,2026-01-01 15:33:38.255000+05:30,2026-01-01,Thursday,'15:33:38.255000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_bus-search_v2_layout,application,2026-01-01 15:33:38.465000+05:30,2026-01-01,Thursday,'15:33:38.465000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_profile,application,2026-01-01 15:33:38.990000+05:30,2026-01-01,Thursday,'15:33:38.990000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,select_seat,application,2026-01-01 15:33:43.268000+05:30,2026-01-01,Thursday,'15:33:43.268000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,boarding_change_pickup,application,2026-01-01 15:33:58.232000+05:30,2026-01-01,Thursday,'15:33:58.232000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,seats_finalized,application,2026-01-01 15:34:04.609000+05:30,2026-01-01,Thursday,'15:34:04.609000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Boarding_drop_locations,application,2026-01-01 15:34:04.648000+05:30,2026-01-01,Thursday,'15:34:04.648000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,pageview_booking_details,application,2026-01-01 15:34:06.356000+05:30,2026-01-01,Thursday,'15:34:06.356000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,auto_apply_coupon,application,2026-01-01 15:34:06.398000+05:30,2026-01-01,Thursday,'15:34:06.398000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Ended,system,2026-01-01 15:34:06.553000+05:30,2026-01-01,Thursday,'15:34:06.553000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Started,system,2026-01-01 15:34:06.561000+05:30,2026-01-01,Thursday,'15:34:06.561000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_profile,application,2026-01-01 15:34:06.858000+05:30,2026-01-01,Thursday,'15:34:06.858000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_coupon,application,2026-01-01 15:34:06.921000+05:30,2026-01-01,Thursday,'15:34:06.921000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_DiscountApplied,application,2026-01-01 15:34:06.982000+05:30,2026-01-01,Thursday,'15:34:06.982000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_bus-search_get-distance,application,2026-01-01 15:34:07.101000+05:30,2026-01-01,Thursday,'15:34:07.101000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_ticket,application,2026-01-01 15:34:07.148000+05:30,2026-01-01,Thursday,'15:34:07.148000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,passenger_card_clicked,application,2026-01-01 15:34:23.720000+05:30,2026-01-01,Thursday,'15:34:23.720000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,passenger_finalized,application,2026-01-01 15:34:23.734000+05:30,2026-01-01,Thursday,'15:34:23.734000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,PaymentPage_payment initiated,application,2026-01-01 15:34:24.537000+05:30,2026-01-01,Thursday,'15:34:24.537000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_ticket_v2,application,2026-01-01 15:34:26.009000+05:30,2026-01-01,Thursday,'15:34:26.009000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,book_ticket,application,2026-01-01 15:34:26.032000+05:30,2026-01-01,Thursday,'15:34:26.032000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,payment_initiate,application,2026-01-01 15:34:26.040000+05:30,2026-01-01,Thursday,'15:34:26.040000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,_ticket,application,2026-01-01 15:34:26.977000+05:30,2026-01-01,Thursday,'15:34:26.977000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Journey Ended,system,2026-01-01 15:34:52.818000+05:30,2026-01-01,Thursday,'15:34:52.818000
9c2278e2-d925-4102-82ca-7e3bf59b7b6e,Push Failure,system,2026-01-01 15:35:33.826000+05:30,2026-01-01,Thursday,'15:35:33.826000
