user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 08:05:34.963000+05:30,2026-01-10,Saturday,'08:05:34.963000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-10 08:05:52.701000+05:30,2026-01-10,Saturday,'08:05:52.701000
ba409b40-ee84-4e83-ac37-f718fb188f79,_history_recommended-journey,application,2026-01-10 08:05:54.205000+05:30,2026-01-10,Saturday,'08:05:54.205000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 08:05:54.205000+05:30,2026-01-10,Saturday,'08:05:54.205000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_from-town,application,2026-01-10 08:05:54.206000+05:30,2026-01-10,Saturday,'08:05:54.206000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 08:05:54.206000+05:30,2026-01-10,Saturday,'08:05:54.206000
ba409b40-ee84-4e83-ac37-f718fb188f79,_ticket,application,2026-01-10 08:05:54.852000+05:30,2026-01-10,Saturday,'08:05:54.852000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 08:05:54.895000+05:30,2026-01-10,Saturday,'08:05:54.895000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 08:05:57.564000+05:30,2026-01-10,Saturday,'08:05:57.564000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 08:06:16.980000+05:30,2026-01-10,Saturday,'08:06:16.980000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 08:06:20.088000+05:30,2026-01-10,Saturday,'08:06:20.088000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-10 08:06:50.426000+05:30,2026-01-10,Saturday,'08:06:50.426000
ba409b40-ee84-4e83-ac37-f718fb188f79,_history_recommended-journey,application,2026-01-10 08:06:51.363000+05:30,2026-01-10,Saturday,'08:06:51.363000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_from-town,application,2026-01-10 08:06:51.363000+05:30,2026-01-10,Saturday,'08:06:51.363000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 08:06:51.363000+05:30,2026-01-10,Saturday,'08:06:51.363000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 08:06:51.989000+05:30,2026-01-10,Saturday,'08:06:51.989000
ba409b40-ee84-4e83-ac37-f718fb188f79,_ticket,application,2026-01-10 08:06:52.010000+05:30,2026-01-10,Saturday,'08:06:52.010000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 08:06:54.643000+05:30,2026-01-10,Saturday,'08:06:54.643000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 08:07:00.253000+05:30,2026-01-10,Saturday,'08:07:00.253000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 08:07:19.412000+05:30,2026-01-10,Saturday,'08:07:19.412000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 08:07:19.560000+05:30,2026-01-10,Saturday,'08:07:19.560000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-10 12:00:29.766000+05:30,2026-01-10,Saturday,'12:00:29.766000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 12:00:38.635000+05:30,2026-01-10,Saturday,'12:00:38.635000
ba409b40-ee84-4e83-ac37-f718fb188f79,_history_recommended-journey,application,2026-01-10 12:00:38.635000+05:30,2026-01-10,Saturday,'12:00:38.635000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 12:00:38.636000+05:30,2026-01-10,Saturday,'12:00:38.636000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_from-town,application,2026-01-10 12:00:38.636000+05:30,2026-01-10,Saturday,'12:00:38.636000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 12:00:39.136000+05:30,2026-01-10,Saturday,'12:00:39.136000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 12:00:39.246000+05:30,2026-01-10,Saturday,'12:00:39.246000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 12:00:39.333000+05:30,2026-01-10,Saturday,'12:00:39.333000
ba409b40-ee84-4e83-ac37-f718fb188f79,_ticket,application,2026-01-10 12:00:39.457000+05:30,2026-01-10,Saturday,'12:00:39.457000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 12:00:51.506000+05:30,2026-01-10,Saturday,'12:00:51.506000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 12:00:54.379000+05:30,2026-01-10,Saturday,'12:00:54.379000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 12:00:58.022000+05:30,2026-01-10,Saturday,'12:00:58.022000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-10 13:00:12.110000+05:30,2026-01-10,Saturday,'13:00:12.110000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-10 13:00:13.783000+05:30,2026-01-10,Saturday,'13:00:13.783000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-10 13:00:13.895000+05:30,2026-01-10,Saturday,'13:00:13.895000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-10 17:50:17.623000+05:30,2026-01-10,Saturday,'17:50:17.623000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-10 17:54:16.419000+05:30,2026-01-10,Saturday,'17:54:16.419000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-10 17:54:17.376000+05:30,2026-01-10,Saturday,'17:54:17.376000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-10 17:54:17.461000+05:30,2026-01-10,Saturday,'17:54:17.461000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-10 17:57:19.899000+05:30,2026-01-10,Saturday,'17:57:19.899000
ba409b40-ee84-4e83-ac37-f718fb188f79,_history_recommended-journey,application,2026-01-10 17:57:23.313000+05:30,2026-01-10,Saturday,'17:57:23.313000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 17:57:23.319000+05:30,2026-01-10,Saturday,'17:57:23.319000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_from-town,application,2026-01-10 17:57:23.420000+05:30,2026-01-10,Saturday,'17:57:23.420000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 17:57:23.457000+05:30,2026-01-10,Saturday,'17:57:23.457000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 17:57:23.701000+05:30,2026-01-10,Saturday,'17:57:23.701000
ba409b40-ee84-4e83-ac37-f718fb188f79,_ticket,application,2026-01-10 17:57:23.940000+05:30,2026-01-10,Saturday,'17:57:23.940000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 17:57:25.471000+05:30,2026-01-10,Saturday,'17:57:25.471000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 17:57:25.674000+05:30,2026-01-10,Saturday,'17:57:25.674000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-10 17:57:32.801000+05:30,2026-01-10,Saturday,'17:57:32.801000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-10 17:57:36.191000+05:30,2026-01-10,Saturday,'17:57:36.191000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-10 17:57:40.887000+05:30,2026-01-10,Saturday,'17:57:40.887000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-10 17:57:41.049000+05:30,2026-01-10,Saturday,'17:57:41.049000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_user-bus-search,application,2026-01-10 17:57:41.049000+05:30,2026-01-10,Saturday,'17:57:41.049000
ba409b40-ee84-4e83-ac37-f718fb188f79,pageview_bus_list,application,2026-01-10 17:57:41.567000+05:30,2026-01-10,Saturday,'17:57:41.567000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_list,application,2026-01-10 17:57:44.327000+05:30,2026-01-10,Saturday,'17:57:44.327000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_date change,application,2026-01-10 17:57:44.576000+05:30,2026-01-10,Saturday,'17:57:44.576000
ba409b40-ee84-4e83-ac37-f718fb188f79,_rewards_best-V2,application,2026-01-10 17:57:44.576000+05:30,2026-01-10,Saturday,'17:57:44.576000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_search,application,2026-01-10 17:57:44.576000+05:30,2026-01-10,Saturday,'17:57:44.576000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-10 17:57:44.592000+05:30,2026-01-10,Saturday,'17:57:44.592000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_result,application,2026-01-10 17:57:44.845000+05:30,2026-01-10,Saturday,'17:57:44.845000
ba409b40-ee84-4e83-ac37-f718fb188f79,Buslist_bus_selection,application,2026-01-10 17:58:12.849000+05:30,2026-01-10,Saturday,'17:58:12.849000
ba409b40-ee84-4e83-ac37-f718fb188f79,bus_detail,application,2026-01-10 17:58:12.849000+05:30,2026-01-10,Saturday,'17:58:12.849000
ba409b40-ee84-4e83-ac37-f718fb188f79,SeatSelection_Click On Back,application,2026-01-10 17:58:12.849000+05:30,2026-01-10,Saturday,'17:58:12.849000
ba409b40-ee84-4e83-ac37-f718fb188f79,pageview_seat_selection,application,2026-01-10 17:58:12.849000+05:30,2026-01-10,Saturday,'17:58:12.849000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Ended,system,2026-01-10 17:58:12.864000+05:30,2026-01-10,Saturday,'17:58:12.864000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Started,system,2026-01-10 17:58:12.867000+05:30,2026-01-10,Saturday,'17:58:12.867000
ba409b40-ee84-4e83-ac37-f718fb188f79,_profile,application,2026-01-10 17:58:13.427000+05:30,2026-01-10,Saturday,'17:58:13.427000
ba409b40-ee84-4e83-ac37-f718fb188f79,_bus-search_v2_layout,application,2026-01-10 17:58:13.580000+05:30,2026-01-10,Saturday,'17:58:13.580000
ba409b40-ee84-4e83-ac37-f718fb188f79,select_seat,application,2026-01-10 17:59:34.031000+05:30,2026-01-10,Saturday,'17:59:34.031000
ba409b40-ee84-4e83-ac37-f718fb188f79,Journey Ended,system,2026-01-10 17:59:38.671000+05:30,2026-01-10,Saturday,'17:59:38.671000
ba409b40-ee84-4e83-ac37-f718fb188f79,select_seat,application,2026-01-10 17:59:40.028000+05:30,2026-01-10,Saturday,'17:59:40.028000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-10 18:06:41.714000+05:30,2026-01-10,Saturday,'18:06:41.714000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-11 13:00:21.493000+05:30,2026-01-11,Sunday,'13:00:21.493000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-11 13:00:22.485000+05:30,2026-01-11,Sunday,'13:00:22.485000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-11 13:00:22.565000+05:30,2026-01-11,Sunday,'13:00:22.565000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-11 13:30:57.174000+05:30,2026-01-11,Sunday,'13:30:57.174000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-11 17:54:44.365000+05:30,2026-01-11,Sunday,'17:54:44.365000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-11 18:38:37.353000+05:30,2026-01-11,Sunday,'18:38:37.353000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-11 18:38:38.017000+05:30,2026-01-11,Sunday,'18:38:38.017000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-11 20:11:49.743000+05:30,2026-01-11,Sunday,'20:11:49.743000
ba409b40-ee84-4e83-ac37-f718fb188f79,Session Started,system,2026-01-12 01:36:27.697000+05:30,2026-01-12,Monday,'01:36:27.697000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-12 01:36:29.263000+05:30,2026-01-12,Monday,'01:36:29.263000
ba409b40-ee84-4e83-ac37-f718fb188f79,_history_recommended-journey,application,2026-01-12 01:36:29.304000+05:30,2026-01-12,Monday,'01:36:29.304000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_from-town,application,2026-01-12 01:36:29.352000+05:30,2026-01-12,Monday,'01:36:29.352000
ba409b40-ee84-4e83-ac37-f718fb188f79,_user,application,2026-01-12 01:36:29.503000+05:30,2026-01-12,Monday,'01:36:29.503000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-12 01:36:29.662000+05:30,2026-01-12,Monday,'01:36:29.662000
ba409b40-ee84-4e83-ac37-f718fb188f79,_ticket,application,2026-01-12 01:36:29.737000+05:30,2026-01-12,Monday,'01:36:29.737000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-12 01:36:30.686000+05:30,2026-01-12,Monday,'01:36:30.686000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-12 01:36:30.819000+05:30,2026-01-12,Monday,'01:36:30.819000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_special-town-search,application,2026-01-12 01:36:38.111000+05:30,2026-01-12,Monday,'01:36:38.111000
ba409b40-ee84-4e83-ac37-f718fb188f79,_location_elastic-town-search,application,2026-01-12 01:36:40.777000+05:30,2026-01-12,Monday,'01:36:40.777000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-12 17:55:22.048000+05:30,2026-01-12,Monday,'17:55:22.048000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-12 17:55:23.315000+05:30,2026-01-12,Monday,'17:55:23.315000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-12 17:55:23.379000+05:30,2026-01-12,Monday,'17:55:23.379000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-12 18:00:20.436000+05:30,2026-01-12,Monday,'18:00:20.436000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-12 18:00:20.778000+05:30,2026-01-12,Monday,'18:00:20.778000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-12 18:00:20.834000+05:30,2026-01-12,Monday,'18:00:20.834000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-12 20:47:44.944000+05:30,2026-01-12,Monday,'20:47:44.944000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-13 12:59:20.341000+05:30,2026-01-13,Tuesday,'12:59:20.341000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-13 12:59:44.589000+05:30,2026-01-13,Tuesday,'12:59:44.589000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-13 12:59:44.617000+05:30,2026-01-13,Tuesday,'12:59:44.617000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-13 17:55:48.022000+05:30,2026-01-13,Tuesday,'17:55:48.022000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-13 18:01:46.235000+05:30,2026-01-13,Tuesday,'18:01:46.235000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-13 18:01:46.267000+05:30,2026-01-13,Tuesday,'18:01:46.267000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-14 17:56:19.875000+05:30,2026-01-14,Wednesday,'17:56:19.875000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-14 17:58:32.052000+05:30,2026-01-14,Wednesday,'17:58:32.052000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-14 17:58:32.112000+05:30,2026-01-14,Wednesday,'17:58:32.112000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-14 18:02:34.817000+05:30,2026-01-14,Wednesday,'18:02:34.817000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-14 18:03:12.426000+05:30,2026-01-14,Wednesday,'18:03:12.426000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-14 18:03:12.459000+05:30,2026-01-14,Wednesday,'18:03:12.459000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-14 21:13:12.662000+05:30,2026-01-14,Wednesday,'21:13:12.662000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-15 13:00:26.997000+05:30,2026-01-15,Thursday,'13:00:26.997000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-15 13:00:42.342000+05:30,2026-01-15,Thursday,'13:00:42.342000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-15 13:00:42.366000+05:30,2026-01-15,Thursday,'13:00:42.366000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-15 15:04:07.293000+05:30,2026-01-15,Thursday,'15:04:07.293000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-16 17:56:49.718000+05:30,2026-01-16,Friday,'17:56:49.718000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-16 17:56:51.874000+05:30,2026-01-16,Friday,'17:56:51.874000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-16 17:56:51.915000+05:30,2026-01-16,Friday,'17:56:51.915000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-16 17:59:40.181000+05:30,2026-01-16,Friday,'17:59:40.181000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-16 18:00:14.317000+05:30,2026-01-16,Friday,'18:00:14.317000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-16 18:00:14.337000+05:30,2026-01-16,Friday,'18:00:14.337000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-16 18:06:35.113000+05:30,2026-01-16,Friday,'18:06:35.113000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-17 12:59:37.075000+05:30,2026-01-17,Saturday,'12:59:37.075000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-17 12:59:38.796000+05:30,2026-01-17,Saturday,'12:59:38.796000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-17 12:59:38.836000+05:30,2026-01-17,Saturday,'12:59:38.836000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Dismiss,system,2026-01-17 16:18:44.660000+05:30,2026-01-17,Saturday,'16:18:44.660000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-18 12:59:45.995000+05:30,2026-01-18,Sunday,'12:59:45.995000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-18 13:23:50.082000+05:30,2026-01-18,Sunday,'13:23:50.082000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-18 13:23:50.164000+05:30,2026-01-18,Sunday,'13:23:50.164000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Sent,system,2026-01-18 17:58:08.041000+05:30,2026-01-18,Sunday,'17:58:08.041000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Delivered,system,2026-01-18 18:18:58.547000+05:30,2026-01-18,Sunday,'18:18:58.547000
ba409b40-ee84-4e83-ac37-f718fb188f79,Push Impression,system,2026-01-18 18:18:58.638000+05:30,2026-01-18,Sunday,'18:18:58.638000
