user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket_v2,application,2026-01-06 16:38:42.334000+05:30,2026-01-06,Tuesday,'16:38:42.334000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-06 16:38:42.553000+05:30,2026-01-06,Tuesday,'16:38:42.553000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-06 17:24:21.687000+05:30,2026-01-06,Tuesday,'17:24:21.687000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_history_recommended-journey,application,2026-01-06 23:27:53.093000+05:30,2026-01-06,Tuesday,'23:27:53.093000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-06 23:27:53.094000+05:30,2026-01-06,Tuesday,'23:27:53.094000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-06 23:27:53.094000+05:30,2026-01-06,Tuesday,'23:27:53.094000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_from-town,application,2026-01-06 23:27:53.094000+05:30,2026-01-06,Tuesday,'23:27:53.094000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-06 23:27:54.992000+05:30,2026-01-06,Tuesday,'23:27:54.992000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-07 15:59:54.284000+05:30,2026-01-07,Wednesday,'15:59:54.284000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-07 15:59:57.523000+05:30,2026-01-07,Wednesday,'15:59:57.523000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_history_recommended-journey,application,2026-01-07 15:59:57.624000+05:30,2026-01-07,Wednesday,'15:59:57.624000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_from-town,application,2026-01-07 15:59:57.624000+05:30,2026-01-07,Wednesday,'15:59:57.624000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-07 15:59:57.624000+05:30,2026-01-07,Wednesday,'15:59:57.624000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-07 15:59:57.625000+05:30,2026-01-07,Wednesday,'15:59:57.625000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-07 15:59:58.121000+05:30,2026-01-07,Wednesday,'15:59:58.121000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-07 15:59:58.290000+05:30,2026-01-07,Wednesday,'15:59:58.290000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_elastic-town-search,application,2026-01-07 15:59:58.321000+05:30,2026-01-07,Wednesday,'15:59:58.321000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-07 16:00:12.629000+05:30,2026-01-07,Wednesday,'16:00:12.629000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-07 16:00:24.693000+05:30,2026-01-07,Wednesday,'16:00:24.693000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-07 16:00:24.883000+05:30,2026-01-07,Wednesday,'16:00:24.883000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_bus_list,application,2026-01-07 16:00:24.897000+05:30,2026-01-07,Wednesday,'16:00:24.897000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_user-bus-search,application,2026-01-07 16:00:24.989000+05:30,2026-01-07,Wednesday,'16:00:24.989000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_list,application,2026-01-07 16:00:26.656000+05:30,2026-01-07,Wednesday,'16:00:26.656000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_rewards_best-V2,application,2026-01-07 16:00:28.740000+05:30,2026-01-07,Wednesday,'16:00:28.740000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-07 16:00:28.750000+05:30,2026-01-07,Wednesday,'16:00:28.750000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_search,application,2026-01-07 16:00:28.923000+05:30,2026-01-07,Wednesday,'16:00:28.923000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_result,application,2026-01-07 16:00:28.930000+05:30,2026-01-07,Wednesday,'16:00:28.930000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-07 16:00:57.920000+05:30,2026-01-07,Wednesday,'16:00:57.920000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-07 16:07:59.641000+05:30,2026-01-07,Wednesday,'16:07:59.641000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-07 16:08:04.657000+05:30,2026-01-07,Wednesday,'16:08:04.657000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_elastic-town-search,application,2026-01-07 16:08:04.787000+05:30,2026-01-07,Wednesday,'16:08:04.787000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-07 16:08:13.701000+05:30,2026-01-07,Wednesday,'16:08:13.701000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-07 16:08:14.490000+05:30,2026-01-07,Wednesday,'16:08:14.490000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_bus_list,application,2026-01-07 16:08:14.912000+05:30,2026-01-07,Wednesday,'16:08:14.912000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_user-bus-search,application,2026-01-07 16:08:15.027000+05:30,2026-01-07,Wednesday,'16:08:15.027000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_list,application,2026-01-07 16:08:17.562000+05:30,2026-01-07,Wednesday,'16:08:17.562000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_result,application,2026-01-07 16:08:18+05:30,2026-01-07,Wednesday,'16:08:18.000000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_search,application,2026-01-07 16:08:18+05:30,2026-01-07,Wednesday,'16:08:18.000000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_rewards_best-V2,application,2026-01-07 16:08:18.330000+05:30,2026-01-07,Wednesday,'16:08:18.330000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-07 16:08:18.330000+05:30,2026-01-07,Wednesday,'16:08:18.330000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Push Failure,system,2026-01-07 16:16:29.366000+05:30,2026-01-07,Wednesday,'16:16:29.366000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-07 22:16:57.387000+05:30,2026-01-07,Wednesday,'22:16:57.387000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:25:20.952000+05:30,2026-01-17,Saturday,'09:25:20.952000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-17 09:25:21.907000+05:30,2026-01-17,Saturday,'09:25:21.907000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-17 09:25:23.390000+05:30,2026-01-17,Saturday,'09:25:23.390000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_history_recommended-journey,application,2026-01-17 09:25:23.390000+05:30,2026-01-17,Saturday,'09:25:23.390000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_from-town,application,2026-01-17 09:25:23.391000+05:30,2026-01-17,Saturday,'09:25:23.391000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-17 09:25:23.391000+05:30,2026-01-17,Saturday,'09:25:23.391000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-17 09:25:23.391000+05:30,2026-01-17,Saturday,'09:25:23.391000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-17 09:25:24.164000+05:30,2026-01-17,Saturday,'09:25:24.164000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_special-town-search,application,2026-01-17 09:25:25.418000+05:30,2026-01-17,Saturday,'09:25:25.418000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_location_elastic-town-search,application,2026-01-17 09:25:27.911000+05:30,2026-01-17,Saturday,'09:25:27.911000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-17 09:25:31.668000+05:30,2026-01-17,Saturday,'09:25:31.668000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-17 09:25:31.668000+05:30,2026-01-17,Saturday,'09:25:31.668000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_user-bus-search,application,2026-01-17 09:25:32.379000+05:30,2026-01-17,Saturday,'09:25:32.379000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_bus_list,application,2026-01-17 09:25:32.384000+05:30,2026-01-17,Saturday,'09:25:32.384000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_list,application,2026-01-17 09:25:41.210000+05:30,2026-01-17,Saturday,'09:25:41.210000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_rewards_best-V2,application,2026-01-17 09:25:41.435000+05:30,2026-01-17,Saturday,'09:25:41.435000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-17 09:25:41.435000+05:30,2026-01-17,Saturday,'09:25:41.435000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_search,application,2026-01-17 09:25:42.195000+05:30,2026-01-17,Saturday,'09:25:42.195000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_result,application,2026-01-17 09:25:42.199000+05:30,2026-01-17,Saturday,'09:25:42.199000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-17 09:26:07.074000+05:30,2026-01-17,Saturday,'09:26:07.074000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-17 09:26:07.074000+05:30,2026-01-17,Saturday,'09:26:07.074000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-17 09:26:07.074000+05:30,2026-01-17,Saturday,'09:26:07.074000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:26:07.100000+05:30,2026-01-17,Saturday,'09:26:07.100000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:26:07.103000+05:30,2026-01-17,Saturday,'09:26:07.103000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-17 09:26:07.161000+05:30,2026-01-17,Saturday,'09:26:07.161000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-17 09:26:08.008000+05:30,2026-01-17,Saturday,'09:26:08.008000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:26:08.510000+05:30,2026-01-17,Saturday,'09:26:08.510000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:26:12.910000+05:30,2026-01-17,Saturday,'09:26:12.910000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,boarding_change_pickup,application,2026-01-17 09:26:19.392000+05:30,2026-01-17,Saturday,'09:26:19.392000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:26:19.407000+05:30,2026-01-17,Saturday,'09:26:19.407000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,seats_finalized,application,2026-01-17 09:26:24.560000+05:30,2026-01-17,Saturday,'09:26:24.560000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Boarding_drop_locations,application,2026-01-17 09:26:24.594000+05:30,2026-01-17,Saturday,'09:26:24.594000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_booking_details,application,2026-01-17 09:26:24.913000+05:30,2026-01-17,Saturday,'09:26:24.913000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,auto_apply_coupon,application,2026-01-17 09:26:24.913000+05:30,2026-01-17,Saturday,'09:26:24.913000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_get-distance,application,2026-01-17 09:26:24.914000+05:30,2026-01-17,Saturday,'09:26:24.914000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:26:24.944000+05:30,2026-01-17,Saturday,'09:26:24.944000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_coupon,application,2026-01-17 09:26:25.626000+05:30,2026-01-17,Saturday,'09:26:25.626000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-17 09:26:25.636000+05:30,2026-01-17,Saturday,'09:26:25.636000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_DiscountApplied,application,2026-01-17 09:26:25.651000+05:30,2026-01-17,Saturday,'09:26:25.651000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:26:25.691000+05:30,2026-01-17,Saturday,'09:26:25.691000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_card_clicked,application,2026-01-17 09:26:29.138000+05:30,2026-01-17,Saturday,'09:26:29.138000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_finalized,application,2026-01-17 09:26:53.353000+05:30,2026-01-17,Saturday,'09:26:53.353000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_payment initiated,application,2026-01-17 09:27:06.261000+05:30,2026-01-17,Saturday,'09:27:06.261000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket_v2,application,2026-01-17 09:27:07.442000+05:30,2026-01-17,Saturday,'09:27:07.442000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-17 09:27:07.692000+05:30,2026-01-17,Saturday,'09:27:07.692000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:27:09.969000+05:30,2026-01-17,Saturday,'09:27:09.969000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,backpress,application,2026-01-17 09:27:09.969000+05:30,2026-01-17,Saturday,'09:27:09.969000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,checkout_backpress,application,2026-01-17 09:27:09.969000+05:30,2026-01-17,Saturday,'09:27:09.969000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-17 09:27:11.974000+05:30,2026-01-17,Saturday,'09:27:11.974000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-17 09:27:11.974000+05:30,2026-01-17,Saturday,'09:27:11.974000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-17 09:27:11.974000+05:30,2026-01-17,Saturday,'09:27:11.974000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-17 09:27:11.974000+05:30,2026-01-17,Saturday,'09:27:11.974000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:27:11.974000+05:30,2026-01-17,Saturday,'09:27:11.974000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:27:11.994000+05:30,2026-01-17,Saturday,'09:27:11.994000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:27:12.862000+05:30,2026-01-17,Saturday,'09:27:12.862000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-17 09:27:12.922000+05:30,2026-01-17,Saturday,'09:27:12.922000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:27:16.184000+05:30,2026-01-17,Saturday,'09:27:16.184000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:27:17.260000+05:30,2026-01-17,Saturday,'09:27:17.260000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:27:18.112000+05:30,2026-01-17,Saturday,'09:27:18.112000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-17 09:27:21.798000+05:30,2026-01-17,Saturday,'09:27:21.798000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:27:21.798000+05:30,2026-01-17,Saturday,'09:27:21.798000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-17 09:27:21.882000+05:30,2026-01-17,Saturday,'09:27:21.882000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-17 09:27:21.882000+05:30,2026-01-17,Saturday,'09:27:21.882000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-17 09:27:21.882000+05:30,2026-01-17,Saturday,'09:27:21.882000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:27:21.896000+05:30,2026-01-17,Saturday,'09:27:21.896000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-17 09:27:22.734000+05:30,2026-01-17,Saturday,'09:27:22.734000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:27:22.741000+05:30,2026-01-17,Saturday,'09:27:22.741000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:27:24.593000+05:30,2026-01-17,Saturday,'09:27:24.593000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,boarding_change_pickup,application,2026-01-17 09:27:31.210000+05:30,2026-01-17,Saturday,'09:27:31.210000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:27:31.251000+05:30,2026-01-17,Saturday,'09:27:31.251000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,seats_finalized,application,2026-01-17 09:27:33.100000+05:30,2026-01-17,Saturday,'09:27:33.100000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Boarding_drop_locations,application,2026-01-17 09:27:33.124000+05:30,2026-01-17,Saturday,'09:27:33.124000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_get-distance,application,2026-01-17 09:27:33.155000+05:30,2026-01-17,Saturday,'09:27:33.155000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,auto_apply_coupon,application,2026-01-17 09:27:33.155000+05:30,2026-01-17,Saturday,'09:27:33.155000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_booking_details,application,2026-01-17 09:27:33.155000+05:30,2026-01-17,Saturday,'09:27:33.155000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-17 09:27:33.861000+05:30,2026-01-17,Saturday,'09:27:33.861000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_coupon,application,2026-01-17 09:27:33.865000+05:30,2026-01-17,Saturday,'09:27:33.865000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:27:33.870000+05:30,2026-01-17,Saturday,'09:27:33.870000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_DiscountApplied,application,2026-01-17 09:27:33.881000+05:30,2026-01-17,Saturday,'09:27:33.881000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_card_clicked,application,2026-01-17 09:27:37.299000+05:30,2026-01-17,Saturday,'09:27:37.299000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_finalized,application,2026-01-17 09:27:38.509000+05:30,2026-01-17,Saturday,'09:27:38.509000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_payment initiated,application,2026-01-17 09:27:40.282000+05:30,2026-01-17,Saturday,'09:27:40.282000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket_v2,application,2026-01-17 09:27:41.490000+05:30,2026-01-17,Saturday,'09:27:41.490000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-17 09:27:41.490000+05:30,2026-01-17,Saturday,'09:27:41.490000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,checkout_backpress,application,2026-01-17 09:27:45.138000+05:30,2026-01-17,Saturday,'09:27:45.138000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,backpress,application,2026-01-17 09:27:45.146000+05:30,2026-01-17,Saturday,'09:27:45.146000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:27:45.155000+05:30,2026-01-17,Saturday,'09:27:45.155000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-17 09:27:49.356000+05:30,2026-01-17,Saturday,'09:27:49.356000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_user,application,2026-01-17 09:27:49.356000+05:30,2026-01-17,Saturday,'09:27:49.356000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_user-bus-search,application,2026-01-17 09:27:50.066000+05:30,2026-01-17,Saturday,'09:27:50.066000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_bus_list,application,2026-01-17 09:27:50.072000+05:30,2026-01-17,Saturday,'09:27:50.072000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_list,application,2026-01-17 09:27:51.961000+05:30,2026-01-17,Saturday,'09:27:51.961000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_date change,application,2026-01-17 09:27:51.961000+05:30,2026-01-17,Saturday,'09:27:51.961000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_rewards_best-V2,application,2026-01-17 09:27:51.961000+05:30,2026-01-17,Saturday,'09:27:51.961000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_search,application,2026-01-17 09:27:52.991000+05:30,2026-01-17,Saturday,'09:27:52.991000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_result,application,2026-01-17 09:27:53.003000+05:30,2026-01-17,Saturday,'09:27:53.003000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-17 09:28:04.023000+05:30,2026-01-17,Saturday,'09:28:04.023000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-17 09:28:04.023000+05:30,2026-01-17,Saturday,'09:28:04.023000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-17 09:28:04.023000+05:30,2026-01-17,Saturday,'09:28:04.023000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:28:04.035000+05:30,2026-01-17,Saturday,'09:28:04.035000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:28:04.092000+05:30,2026-01-17,Saturday,'09:28:04.092000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:28:04.093000+05:30,2026-01-17,Saturday,'09:28:04.093000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-17 09:28:04.101000+05:30,2026-01-17,Saturday,'09:28:04.101000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:28:04.957000+05:30,2026-01-17,Saturday,'09:28:04.957000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-17 09:28:04.966000+05:30,2026-01-17,Saturday,'09:28:04.966000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:28:07.462000+05:30,2026-01-17,Saturday,'09:28:07.462000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:28:21.059000+05:30,2026-01-17,Saturday,'09:28:21.059000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:28:22.983000+05:30,2026-01-17,Saturday,'09:28:22.983000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,boarding_change_pickup,application,2026-01-17 09:28:33.612000+05:30,2026-01-17,Saturday,'09:28:33.612000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,seats_finalized,application,2026-01-17 09:28:34.618000+05:30,2026-01-17,Saturday,'09:28:34.618000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Boarding_drop_locations,application,2026-01-17 09:28:35.241000+05:30,2026-01-17,Saturday,'09:28:35.241000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_booking_details,application,2026-01-17 09:28:35.277000+05:30,2026-01-17,Saturday,'09:28:35.277000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,auto_apply_coupon,application,2026-01-17 09:28:35.277000+05:30,2026-01-17,Saturday,'09:28:35.277000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-17 09:28:35.278000+05:30,2026-01-17,Saturday,'09:28:35.278000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_get-distance,application,2026-01-17 09:28:35.278000+05:30,2026-01-17,Saturday,'09:28:35.278000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:28:36.020000+05:30,2026-01-17,Saturday,'09:28:36.020000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_coupon,application,2026-01-17 09:28:36.144000+05:30,2026-01-17,Saturday,'09:28:36.144000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_DiscountApplied,application,2026-01-17 09:28:36.151000+05:30,2026-01-17,Saturday,'09:28:36.151000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_card_clicked,application,2026-01-17 09:28:38.128000+05:30,2026-01-17,Saturday,'09:28:38.128000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_finalized,application,2026-01-17 09:28:38.824000+05:30,2026-01-17,Saturday,'09:28:38.824000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_payment initiated,application,2026-01-17 09:28:39.791000+05:30,2026-01-17,Saturday,'09:28:39.791000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket_v2,application,2026-01-17 09:28:40.561000+05:30,2026-01-17,Saturday,'09:28:40.561000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,checkout_backpress,application,2026-01-17 09:28:40.684000+05:30,2026-01-17,Saturday,'09:28:40.684000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-17 09:28:40.684000+05:30,2026-01-17,Saturday,'09:28:40.684000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,backpress,application,2026-01-17 09:28:41.388000+05:30,2026-01-17,Saturday,'09:28:41.388000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:28:41.392000+05:30,2026-01-17,Saturday,'09:28:41.392000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-17 09:29:06.524000+05:30,2026-01-17,Saturday,'09:29:06.524000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:29:06.524000+05:30,2026-01-17,Saturday,'09:29:06.524000
