user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,bus_search,application,2026-01-08 17:31:00.166000+05:30,2026-01-08,Thursday,'17:31:00.166000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,choose_language,application,2026-01-08 17:29:43.398000+05:30,2026-01-08,Thursday,'17:29:43.398000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,enter_otp,application,2026-01-08 17:29:55.405000+05:30,2026-01-08,Thursday,'17:29:55.405000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,generate_otp,application,2026-01-08 17:29:49.404000+05:30,2026-01-08,Thursday,'17:29:49.404000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,get_otp,application,2026-01-08 17:29:50.425000+05:30,2026-01-08,Thursday,'17:29:50.425000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,login,application,2026-01-08 17:29:55.702000+05:30,2026-01-08,Thursday,'17:29:55.702000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_bus_list,application,2026-01-08 17:30:42.523000+05:30,2026-01-08,Thursday,'17:30:42.523000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:31:53.581000+05:30,2026-01-08,Thursday,'17:31:53.581000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:33:21.104000+05:30,2026-01-08,Thursday,'17:33:21.104000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:34:08.557000+05:30,2026-01-08,Thursday,'17:34:08.557000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:34:41.037000+05:30,2026-01-08,Thursday,'17:34:41.037000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:35:26.125000+05:30,2026-01-08,Thursday,'17:35:26.125000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:35:34.840000+05:30,2026-01-08,Thursday,'17:35:34.840000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:36:01.499000+05:30,2026-01-08,Thursday,'17:36:01.499000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:36:43.009000+05:30,2026-01-08,Thursday,'17:36:43.009000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:37:04.968000+05:30,2026-01-08,Thursday,'17:37:04.968000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:37:18.340000+05:30,2026-01-08,Thursday,'17:37:18.340000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:37:46.124000+05:30,2026-01-08,Thursday,'17:37:46.124000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:38:13.666000+05:30,2026-01-08,Thursday,'17:38:13.666000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:38:18.936000+05:30,2026-01-08,Thursday,'17:38:18.936000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:38:27.825000+05:30,2026-01-08,Thursday,'17:38:27.825000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:38:48.342000+05:30,2026-01-08,Thursday,'17:38:48.342000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:39:48.919000+05:30,2026-01-08,Thursday,'17:39:48.919000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,pageview_seat_selection,application,2026-01-08 17:40:06.675000+05:30,2026-01-08,Thursday,'17:40:06.675000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:31:58.085000+05:30,2026-01-08,Thursday,'17:31:58.085000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:32:00.021000+05:30,2026-01-08,Thursday,'17:32:00.021000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:32:01.371000+05:30,2026-01-08,Thursday,'17:32:01.371000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:32:01.706000+05:30,2026-01-08,Thursday,'17:32:01.706000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:32:02.457000+05:30,2026-01-08,Thursday,'17:32:02.457000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:32:22.024000+05:30,2026-01-08,Thursday,'17:32:22.024000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:32:22.834000+05:30,2026-01-08,Thursday,'17:32:22.834000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:32:24.154000+05:30,2026-01-08,Thursday,'17:32:24.154000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:32:24.954000+05:30,2026-01-08,Thursday,'17:32:24.954000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:32:35.805000+05:30,2026-01-08,Thursday,'17:32:35.805000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:33:20.942000+05:30,2026-01-08,Thursday,'17:33:20.942000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:33:29.702000+05:30,2026-01-08,Thursday,'17:33:29.702000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:33:31.589000+05:30,2026-01-08,Thursday,'17:33:31.589000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:33:32.121000+05:30,2026-01-08,Thursday,'17:33:32.121000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:33:33.340000+05:30,2026-01-08,Thursday,'17:33:33.340000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:33:33.970000+05:30,2026-01-08,Thursday,'17:33:33.970000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:33:34.856000+05:30,2026-01-08,Thursday,'17:33:34.856000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:34:08.404000+05:30,2026-01-08,Thursday,'17:34:08.404000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:34:18.968000+05:30,2026-01-08,Thursday,'17:34:18.968000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:34:21.274000+05:30,2026-01-08,Thursday,'17:34:21.274000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:34:40.872000+05:30,2026-01-08,Thursday,'17:34:40.872000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:35:25.952000+05:30,2026-01-08,Thursday,'17:35:25.952000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:35:29.306000+05:30,2026-01-08,Thursday,'17:35:29.306000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:35:34.705000+05:30,2026-01-08,Thursday,'17:35:34.705000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:36:01.350000+05:30,2026-01-08,Thursday,'17:36:01.350000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:36:42.837000+05:30,2026-01-08,Thursday,'17:36:42.837000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:36:49.176000+05:30,2026-01-08,Thursday,'17:36:49.176000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:04.819000+05:30,2026-01-08,Thursday,'17:37:04.819000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:07.404000+05:30,2026-01-08,Thursday,'17:37:07.404000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:08.655000+05:30,2026-01-08,Thursday,'17:37:08.655000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:11.588000+05:30,2026-01-08,Thursday,'17:37:11.588000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:18.153000+05:30,2026-01-08,Thursday,'17:37:18.153000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:24.158000+05:30,2026-01-08,Thursday,'17:37:24.158000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:25.690000+05:30,2026-01-08,Thursday,'17:37:25.690000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:26.338000+05:30,2026-01-08,Thursday,'17:37:26.338000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:27.259000+05:30,2026-01-08,Thursday,'17:37:27.259000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:27.771000+05:30,2026-01-08,Thursday,'17:37:27.771000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:28.506000+05:30,2026-01-08,Thursday,'17:37:28.506000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:28.956000+05:30,2026-01-08,Thursday,'17:37:28.956000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:29.655000+05:30,2026-01-08,Thursday,'17:37:29.655000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:30.255000+05:30,2026-01-08,Thursday,'17:37:30.255000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:31.172000+05:30,2026-01-08,Thursday,'17:37:31.172000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:32.601000+05:30,2026-01-08,Thursday,'17:37:32.601000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:34.244000+05:30,2026-01-08,Thursday,'17:37:34.244000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:35.420000+05:30,2026-01-08,Thursday,'17:37:35.420000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:37.393000+05:30,2026-01-08,Thursday,'17:37:37.393000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:37.821000+05:30,2026-01-08,Thursday,'17:37:37.821000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:39.109000+05:30,2026-01-08,Thursday,'17:37:39.109000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:39.504000+05:30,2026-01-08,Thursday,'17:37:39.504000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:37:45.975000+05:30,2026-01-08,Thursday,'17:37:45.975000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:13.533000+05:30,2026-01-08,Thursday,'17:38:13.533000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:15.888000+05:30,2026-01-08,Thursday,'17:38:15.888000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:18.771000+05:30,2026-01-08,Thursday,'17:38:18.771000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:20.971000+05:30,2026-01-08,Thursday,'17:38:20.971000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:22.155000+05:30,2026-01-08,Thursday,'17:38:22.155000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:22.737000+05:30,2026-01-08,Thursday,'17:38:22.737000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:23.521000+05:30,2026-01-08,Thursday,'17:38:23.521000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:24.142000+05:30,2026-01-08,Thursday,'17:38:24.142000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:24.905000+05:30,2026-01-08,Thursday,'17:38:24.905000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:27.657000+05:30,2026-01-08,Thursday,'17:38:27.657000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:30.753000+05:30,2026-01-08,Thursday,'17:38:30.753000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:31.820000+05:30,2026-01-08,Thursday,'17:38:31.820000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:32.339000+05:30,2026-01-08,Thursday,'17:38:32.339000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:33.055000+05:30,2026-01-08,Thursday,'17:38:33.055000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:33.537000+05:30,2026-01-08,Thursday,'17:38:33.537000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:34.154000+05:30,2026-01-08,Thursday,'17:38:34.154000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:48.170000+05:30,2026-01-08,Thursday,'17:38:48.170000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:50.840000+05:30,2026-01-08,Thursday,'17:38:50.840000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:51.843000+05:30,2026-01-08,Thursday,'17:38:51.843000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:52.372000+05:30,2026-01-08,Thursday,'17:38:52.372000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:53.105000+05:30,2026-01-08,Thursday,'17:38:53.105000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:54.003000+05:30,2026-01-08,Thursday,'17:38:54.003000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:54.821000+05:30,2026-01-08,Thursday,'17:38:54.821000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:55.571000+05:30,2026-01-08,Thursday,'17:38:55.571000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:56.223000+05:30,2026-01-08,Thursday,'17:38:56.223000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:56.854000+05:30,2026-01-08,Thursday,'17:38:56.854000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:57.557000+05:30,2026-01-08,Thursday,'17:38:57.557000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:58.690000+05:30,2026-01-08,Thursday,'17:38:58.690000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:38:59.442000+05:30,2026-01-08,Thursday,'17:38:59.442000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:00.169000+05:30,2026-01-08,Thursday,'17:39:00.169000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:00.757000+05:30,2026-01-08,Thursday,'17:39:00.757000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:01.406000+05:30,2026-01-08,Thursday,'17:39:01.406000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:02.076000+05:30,2026-01-08,Thursday,'17:39:02.076000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:13.722000+05:30,2026-01-08,Thursday,'17:39:13.722000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:21.811000+05:30,2026-01-08,Thursday,'17:39:21.811000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:24.254000+05:30,2026-01-08,Thursday,'17:39:24.254000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:26.804000+05:30,2026-01-08,Thursday,'17:39:26.804000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:30.674000+05:30,2026-01-08,Thursday,'17:39:30.674000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:31.535000+05:30,2026-01-08,Thursday,'17:39:31.535000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:32.034000+05:30,2026-01-08,Thursday,'17:39:32.034000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:32.567000+05:30,2026-01-08,Thursday,'17:39:32.567000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:33.051000+05:30,2026-01-08,Thursday,'17:39:33.051000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:33.551000+05:30,2026-01-08,Thursday,'17:39:33.551000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:33.932000+05:30,2026-01-08,Thursday,'17:39:33.932000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:34.455000+05:30,2026-01-08,Thursday,'17:39:34.455000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:35.083000+05:30,2026-01-08,Thursday,'17:39:35.083000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:35.809000+05:30,2026-01-08,Thursday,'17:39:35.809000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:36.238000+05:30,2026-01-08,Thursday,'17:39:36.238000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:36.759000+05:30,2026-01-08,Thursday,'17:39:36.759000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:37.352000+05:30,2026-01-08,Thursday,'17:39:37.352000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:37.892000+05:30,2026-01-08,Thursday,'17:39:37.892000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:38.306000+05:30,2026-01-08,Thursday,'17:39:38.306000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:38.558000+05:30,2026-01-08,Thursday,'17:39:38.558000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:39.819000+05:30,2026-01-08,Thursday,'17:39:39.819000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:40.525000+05:30,2026-01-08,Thursday,'17:39:40.525000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:48.739000+05:30,2026-01-08,Thursday,'17:39:48.739000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:51.273000+05:30,2026-01-08,Thursday,'17:39:51.273000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:52.553000+05:30,2026-01-08,Thursday,'17:39:52.553000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:56.106000+05:30,2026-01-08,Thursday,'17:39:56.106000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:57.374000+05:30,2026-01-08,Thursday,'17:39:57.374000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:58.070000+05:30,2026-01-08,Thursday,'17:39:58.070000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:39:58.790000+05:30,2026-01-08,Thursday,'17:39:58.790000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:00.407000+05:30,2026-01-08,Thursday,'17:40:00.407000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:00.939000+05:30,2026-01-08,Thursday,'17:40:00.939000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:06.522000+05:30,2026-01-08,Thursday,'17:40:06.522000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:11.288000+05:30,2026-01-08,Thursday,'17:40:11.288000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:12.337000+05:30,2026-01-08,Thursday,'17:40:12.337000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:12.987000+05:30,2026-01-08,Thursday,'17:40:12.987000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:13.606000+05:30,2026-01-08,Thursday,'17:40:13.606000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:14.071000+05:30,2026-01-08,Thursday,'17:40:14.071000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:14.672000+05:30,2026-01-08,Thursday,'17:40:14.672000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:15.588000+05:30,2026-01-08,Thursday,'17:40:15.588000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,select_seat,application,2026-01-08 17:40:15.852000+05:30,2026-01-08,Thursday,'17:40:15.852000
4a0a6a4b-c5c3-4743-b8ac-874c8d777027,verify_otp,application,2026-01-08 17:29:54.850000+05:30,2026-01-08,Thursday,'17:29:54.850000
