user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:46.541000+05:30,2026-01-07,Wednesday,'23:18:46.541000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:47.115000+05:30,2026-01-07,Wednesday,'23:18:47.115000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:47.366000+05:30,2026-01-07,Wednesday,'23:18:47.366000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:49.151000+05:30,2026-01-07,Wednesday,'23:18:49.151000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:50.328000+05:30,2026-01-07,Wednesday,'23:18:50.328000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:51.464000+05:30,2026-01-07,Wednesday,'23:18:51.464000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:52.218000+05:30,2026-01-07,Wednesday,'23:18:52.218000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:52.475000+05:30,2026-01-07,Wednesday,'23:18:52.475000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:58.429000+05:30,2026-01-07,Wednesday,'23:18:58.429000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:18:59.789000+05:30,2026-01-07,Wednesday,'23:18:59.789000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:23.634000+05:30,2026-01-07,Wednesday,'23:19:23.634000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:26.684000+05:30,2026-01-07,Wednesday,'23:19:26.684000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:27.585000+05:30,2026-01-07,Wednesday,'23:19:27.585000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:28.450000+05:30,2026-01-07,Wednesday,'23:19:28.450000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:30.359000+05:30,2026-01-07,Wednesday,'23:19:30.359000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:30.890000+05:30,2026-01-07,Wednesday,'23:19:30.890000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:31.739000+05:30,2026-01-07,Wednesday,'23:19:31.739000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:34.384000+05:30,2026-01-07,Wednesday,'23:19:34.384000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:34.452000+05:30,2026-01-07,Wednesday,'23:19:34.452000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:35.706000+05:30,2026-01-07,Wednesday,'23:19:35.706000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:36.089000+05:30,2026-01-07,Wednesday,'23:19:36.089000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:41.458000+05:30,2026-01-07,Wednesday,'23:19:41.458000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:42.283000+05:30,2026-01-07,Wednesday,'23:19:42.283000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:42.652000+05:30,2026-01-07,Wednesday,'23:19:42.652000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:43.790000+05:30,2026-01-07,Wednesday,'23:19:43.790000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:44.416000+05:30,2026-01-07,Wednesday,'23:19:44.416000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:45.353000+05:30,2026-01-07,Wednesday,'23:19:45.353000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:45.830000+05:30,2026-01-07,Wednesday,'23:19:45.830000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:47.356000+05:30,2026-01-07,Wednesday,'23:19:47.356000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:48.460000+05:30,2026-01-07,Wednesday,'23:19:48.460000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:49.121000+05:30,2026-01-07,Wednesday,'23:19:49.121000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:19:49.600000+05:30,2026-01-07,Wednesday,'23:19:49.600000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:18.521000+05:30,2026-01-07,Wednesday,'23:20:18.521000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:19.623000+05:30,2026-01-07,Wednesday,'23:20:19.623000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:20.168000+05:30,2026-01-07,Wednesday,'23:20:20.168000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:21.406000+05:30,2026-01-07,Wednesday,'23:20:21.406000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:24.183000+05:30,2026-01-07,Wednesday,'23:20:24.183000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:26.054000+05:30,2026-01-07,Wednesday,'23:20:26.054000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:26.331000+05:30,2026-01-07,Wednesday,'23:20:26.331000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:28.353000+05:30,2026-01-07,Wednesday,'23:20:28.353000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:29.402000+05:30,2026-01-07,Wednesday,'23:20:29.402000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:29.823000+05:30,2026-01-07,Wednesday,'23:20:29.823000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:30.209000+05:30,2026-01-07,Wednesday,'23:20:30.209000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:31.641000+05:30,2026-01-07,Wednesday,'23:20:31.641000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:33.280000+05:30,2026-01-07,Wednesday,'23:20:33.280000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:34.529000+05:30,2026-01-07,Wednesday,'23:20:34.529000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:40.468000+05:30,2026-01-07,Wednesday,'23:20:40.468000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:41.054000+05:30,2026-01-07,Wednesday,'23:20:41.054000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:20:42.102000+05:30,2026-01-07,Wednesday,'23:20:42.102000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:05.526000+05:30,2026-01-07,Wednesday,'23:21:05.526000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:28.004000+05:30,2026-01-07,Wednesday,'23:21:28.004000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:30.586000+05:30,2026-01-07,Wednesday,'23:21:30.586000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:31.952000+05:30,2026-01-07,Wednesday,'23:21:31.952000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:38.489000+05:30,2026-01-07,Wednesday,'23:21:38.489000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:39.454000+05:30,2026-01-07,Wednesday,'23:21:39.454000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:40.028000+05:30,2026-01-07,Wednesday,'23:21:40.028000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:40.593000+05:30,2026-01-07,Wednesday,'23:21:40.593000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:40.767000+05:30,2026-01-07,Wednesday,'23:21:40.767000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:42.987000+05:30,2026-01-07,Wednesday,'23:21:42.987000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:44.567000+05:30,2026-01-07,Wednesday,'23:21:44.567000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:45.008000+05:30,2026-01-07,Wednesday,'23:21:45.008000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:45.888000+05:30,2026-01-07,Wednesday,'23:21:45.888000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:48.806000+05:30,2026-01-07,Wednesday,'23:21:48.806000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:49.696000+05:30,2026-01-07,Wednesday,'23:21:49.696000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:50.267000+05:30,2026-01-07,Wednesday,'23:21:50.267000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,select_seat,application,2026-01-07 23:21:51.110000+05:30,2026-01-07,Wednesday,'23:21:51.110000
1b553e1f-163b-47a0-a8c5-e7c86c7386a9,verify_otp,application,2026-01-07 23:15:09.545000+05:30,2026-01-07,Wednesday,'23:15:09.545000
