user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:41:42.937000+05:30,2026-01-18,Sunday,'18:41:42.937000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:41:42.964000+05:30,2026-01-18,Sunday,'18:41:42.964000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:41:42.973000+05:30,2026-01-18,Sunday,'18:41:42.973000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:41:43.071000+05:30,2026-01-18,Sunday,'18:41:43.071000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:41:43.239000+05:30,2026-01-18,Sunday,'18:41:43.239000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:41:43.857000+05:30,2026-01-18,Sunday,'18:41:43.857000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:41:46.131000+05:30,2026-01-18,Sunday,'18:41:46.131000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:41:49.110000+05:30,2026-01-18,Sunday,'18:41:49.110000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:41:49.139000+05:30,2026-01-18,Sunday,'18:41:49.139000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:41:49.164000+05:30,2026-01-18,Sunday,'18:41:49.164000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:41:49.174000+05:30,2026-01-18,Sunday,'18:41:49.174000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:41:49.290000+05:30,2026-01-18,Sunday,'18:41:49.290000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:41:49.364000+05:30,2026-01-18,Sunday,'18:41:49.364000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:41:49.366000+05:30,2026-01-18,Sunday,'18:41:49.366000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:41:49.432000+05:30,2026-01-18,Sunday,'18:41:49.432000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_user-bus-search,application,2026-01-18 18:41:49.491000+05:30,2026-01-18,Sunday,'18:41:49.491000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_list,application,2026-01-18 18:41:51.851000+05:30,2026-01-18,Sunday,'18:41:51.851000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_rewards_best-V2,application,2026-01-18 18:41:51.983000+05:30,2026-01-18,Sunday,'18:41:51.983000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_date change,application,2026-01-18 18:41:52.003000+05:30,2026-01-18,Sunday,'18:41:52.003000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_search,application,2026-01-18 18:41:52.458000+05:30,2026-01-18,Sunday,'18:41:52.458000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_result,application,2026-01-18 18:41:52.467000+05:30,2026-01-18,Sunday,'18:41:52.467000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:41:52.533000+05:30,2026-01-18,Sunday,'18:41:52.533000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:41:52.579000+05:30,2026-01-18,Sunday,'18:41:52.579000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:41:52.613000+05:30,2026-01-18,Sunday,'18:41:52.613000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:41:52.670000+05:30,2026-01-18,Sunday,'18:41:52.670000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:41:52.678000+05:30,2026-01-18,Sunday,'18:41:52.678000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:41:52.815000+05:30,2026-01-18,Sunday,'18:41:52.815000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:41:52.836000+05:30,2026-01-18,Sunday,'18:41:52.836000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:41:52.840000+05:30,2026-01-18,Sunday,'18:41:52.840000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:41:52.842000+05:30,2026-01-18,Sunday,'18:41:52.842000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:41:52.928000+05:30,2026-01-18,Sunday,'18:41:52.928000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_user-bus-search,application,2026-01-18 18:41:52.959000+05:30,2026-01-18,Sunday,'18:41:52.959000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:41:54.891000+05:30,2026-01-18,Sunday,'18:41:54.891000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:41:54.918000+05:30,2026-01-18,Sunday,'18:41:54.918000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:41:54.941000+05:30,2026-01-18,Sunday,'18:41:54.941000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:41:54.975000+05:30,2026-01-18,Sunday,'18:41:54.975000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:41:54.984000+05:30,2026-01-18,Sunday,'18:41:54.984000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:41:55.102000+05:30,2026-01-18,Sunday,'18:41:55.102000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:41:55.178000+05:30,2026-01-18,Sunday,'18:41:55.178000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:41:55.236000+05:30,2026-01-18,Sunday,'18:41:55.236000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_list,application,2026-01-18 18:41:55.318000+05:30,2026-01-18,Sunday,'18:41:55.318000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_rewards_best-V2,application,2026-01-18 18:41:55.433000+05:30,2026-01-18,Sunday,'18:41:55.433000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_date change,application,2026-01-18 18:41:55.452000+05:30,2026-01-18,Sunday,'18:41:55.452000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_search,application,2026-01-18 18:41:55.839000+05:30,2026-01-18,Sunday,'18:41:55.839000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_result,application,2026-01-18 18:41:55.860000+05:30,2026-01-18,Sunday,'18:41:55.860000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:41:55.897000+05:30,2026-01-18,Sunday,'18:41:55.897000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:41:56.104000+05:30,2026-01-18,Sunday,'18:41:56.104000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:41:58.093000+05:30,2026-01-18,Sunday,'18:41:58.093000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:42:01.084000+05:30,2026-01-18,Sunday,'18:42:01.084000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:42:01.109000+05:30,2026-01-18,Sunday,'18:42:01.109000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:42:01.136000+05:30,2026-01-18,Sunday,'18:42:01.136000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:42:01.153000+05:30,2026-01-18,Sunday,'18:42:01.153000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:42:01.296000+05:30,2026-01-18,Sunday,'18:42:01.296000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:42:01.336000+05:30,2026-01-18,Sunday,'18:42:01.336000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:42:01.947000+05:30,2026-01-18,Sunday,'18:42:01.947000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:42:01.958000+05:30,2026-01-18,Sunday,'18:42:01.958000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:42:02.919000+05:30,2026-01-18,Sunday,'18:42:02.919000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:42:04.539000+05:30,2026-01-18,Sunday,'18:42:04.539000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:42:04.655000+05:30,2026-01-18,Sunday,'18:42:04.655000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Session Started,system,2026-01-18 18:49:06.295000+05:30,2026-01-18,Sunday,'18:49:06.295000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:49:07.556000+05:30,2026-01-18,Sunday,'18:49:07.556000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:49:07.611000+05:30,2026-01-18,Sunday,'18:49:07.611000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:49:07.636000+05:30,2026-01-18,Sunday,'18:49:07.636000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:49:07.692000+05:30,2026-01-18,Sunday,'18:49:07.692000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:49:07.700000+05:30,2026-01-18,Sunday,'18:49:07.700000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:49:07.927000+05:30,2026-01-18,Sunday,'18:49:07.927000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:49:07.967000+05:30,2026-01-18,Sunday,'18:49:07.967000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:49:08.548000+05:30,2026-01-18,Sunday,'18:49:08.548000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:49:11.110000+05:30,2026-01-18,Sunday,'18:49:11.110000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:49:14.019000+05:30,2026-01-18,Sunday,'18:49:14.019000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:49:14.053000+05:30,2026-01-18,Sunday,'18:49:14.053000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:49:14.144000+05:30,2026-01-18,Sunday,'18:49:14.144000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:49:14.164000+05:30,2026-01-18,Sunday,'18:49:14.164000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:49:14.244000+05:30,2026-01-18,Sunday,'18:49:14.244000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:49:14.321000+05:30,2026-01-18,Sunday,'18:49:14.321000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:49:14.480000+05:30,2026-01-18,Sunday,'18:49:14.480000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:49:14.992000+05:30,2026-01-18,Sunday,'18:49:14.992000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:49:17.652000+05:30,2026-01-18,Sunday,'18:49:17.652000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_date change,application,2026-01-18 18:49:24.794000+05:30,2026-01-18,Sunday,'18:49:24.794000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_user,application,2026-01-18 18:49:25.006000+05:30,2026-01-18,Sunday,'18:49:25.006000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:49:25.087000+05:30,2026-01-18,Sunday,'18:49:25.087000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_bus_list,application,2026-01-18 18:49:25.174000+05:30,2026-01-18,Sunday,'18:49:25.174000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_user-bus-search,application,2026-01-18 18:49:25.188000+05:30,2026-01-18,Sunday,'18:49:25.188000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_list,application,2026-01-18 18:49:28.575000+05:30,2026-01-18,Sunday,'18:49:28.575000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_rewards_best-V2,application,2026-01-18 18:49:29.012000+05:30,2026-01-18,Sunday,'18:49:29.012000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_date change,application,2026-01-18 18:49:29.036000+05:30,2026-01-18,Sunday,'18:49:29.036000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_search,application,2026-01-18 18:49:29.447000+05:30,2026-01-18,Sunday,'18:49:29.447000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_result,application,2026-01-18 18:49:29.460000+05:30,2026-01-18,Sunday,'18:49:29.460000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:49:35.732000+05:30,2026-01-18,Sunday,'18:49:35.732000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:49:35.754000+05:30,2026-01-18,Sunday,'18:49:35.754000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:49:35.787000+05:30,2026-01-18,Sunday,'18:49:35.787000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:49:35.797000+05:30,2026-01-18,Sunday,'18:49:35.797000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:49:35.901000+05:30,2026-01-18,Sunday,'18:49:35.901000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:49:36.003000+05:30,2026-01-18,Sunday,'18:49:36.003000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:49:36.015000+05:30,2026-01-18,Sunday,'18:49:36.015000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:49:36.016000+05:30,2026-01-18,Sunday,'18:49:36.016000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:49:36.558000+05:30,2026-01-18,Sunday,'18:49:36.558000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:50:17.610000+05:30,2026-01-18,Sunday,'18:50:17.610000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Buslist_bus_selection,application,2026-01-18 18:50:17.637000+05:30,2026-01-18,Sunday,'18:50:17.637000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,bus_detail,application,2026-01-18 18:50:17.666000+05:30,2026-01-18,Sunday,'18:50:17.666000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_seat_selection,application,2026-01-18 18:50:17.699000+05:30,2026-01-18,Sunday,'18:50:17.699000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,SeatSelection_Click On Back,application,2026-01-18 18:50:17.736000+05:30,2026-01-18,Sunday,'18:50:17.736000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:50:17.835000+05:30,2026-01-18,Sunday,'18:50:17.835000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_v2_layout,application,2026-01-18 18:50:17.840000+05:30,2026-01-18,Sunday,'18:50:17.840000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:50:18.003000+05:30,2026-01-18,Sunday,'18:50:18.003000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:50:18.070000+05:30,2026-01-18,Sunday,'18:50:18.070000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,select_seat,application,2026-01-18 18:50:19.904000+05:30,2026-01-18,Sunday,'18:50:19.904000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,boarding_change_pickup,application,2026-01-18 18:50:27.330000+05:30,2026-01-18,Sunday,'18:50:27.330000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 18:50:27.574000+05:30,2026-01-18,Sunday,'18:50:27.574000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,seats_finalized,application,2026-01-18 18:50:30.422000+05:30,2026-01-18,Sunday,'18:50:30.422000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Boarding_drop_locations,application,2026-01-18 18:50:30.481000+05:30,2026-01-18,Sunday,'18:50:30.481000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,pageview_booking_details,application,2026-01-18 18:50:31.406000+05:30,2026-01-18,Sunday,'18:50:31.406000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,auto_apply_coupon,application,2026-01-18 18:50:31.425000+05:30,2026-01-18,Sunday,'18:50:31.425000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_profile,application,2026-01-18 18:50:31.583000+05:30,2026-01-18,Sunday,'18:50:31.583000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_bus-search_get-distance,application,2026-01-18 18:50:31.644000+05:30,2026-01-18,Sunday,'18:50:31.644000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_ticket,application,2026-01-18 18:50:31.661000+05:30,2026-01-18,Sunday,'18:50:31.661000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Started,system,2026-01-18 18:50:31.847000+05:30,2026-01-18,Sunday,'18:50:31.847000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,_coupon,application,2026-01-18 18:50:31.902000+05:30,2026-01-18,Sunday,'18:50:31.902000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,PaymentPage_DiscountApplied,application,2026-01-18 18:50:31.918000+05:30,2026-01-18,Sunday,'18:50:31.918000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,PaymentPage_Click On Back,application,2026-01-18 18:50:36.459000+05:30,2026-01-18,Sunday,'18:50:36.459000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,booking_page_dropoff,application,2026-01-18 18:50:36.476000+05:30,2026-01-18,Sunday,'18:50:36.476000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,PaymentPage_Click On Back,application,2026-01-18 18:50:36.955000+05:30,2026-01-18,Sunday,'18:50:36.955000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,booking_page_dropoff,application,2026-01-18 18:50:36.974000+05:30,2026-01-18,Sunday,'18:50:36.974000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,PaymentPage_Click On Back,application,2026-01-18 18:50:37.661000+05:30,2026-01-18,Sunday,'18:50:37.661000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,booking_page_dropoff,application,2026-01-18 18:50:37.682000+05:30,2026-01-18,Sunday,'18:50:37.682000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,PaymentPage_Click On Back,application,2026-01-18 18:50:37.889000+05:30,2026-01-18,Sunday,'18:50:37.889000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,booking_page_dropoff,application,2026-01-18 18:50:37.906000+05:30,2026-01-18,Sunday,'18:50:37.906000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,PaymentPage_Click On Back,application,2026-01-18 18:50:38.021000+05:30,2026-01-18,Sunday,'18:50:38.021000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,booking_page_dropoff,application,2026-01-18 18:50:38.039000+05:30,2026-01-18,Sunday,'18:50:38.039000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,PaymentPage_Click On Back,application,2026-01-18 18:50:38.163000+05:30,2026-01-18,Sunday,'18:50:38.163000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,booking_page_dropoff,application,2026-01-18 18:50:38.179000+05:30,2026-01-18,Sunday,'18:50:38.179000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Journey Ended,system,2026-01-18 19:05:44.441000+05:30,2026-01-18,Sunday,'19:05:44.441000
1e3e1951-8a94-4ebd-86c7-85ce1607293c,Push Failure,system,2026-01-18 19:05:47.390000+05:30,2026-01-18,Sunday,'19:05:47.390000
