user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:37:28.433000+05:30,2026-01-02,Friday,'15:37:28.433000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:37:28.576000+05:30,2026-01-02,Friday,'15:37:28.576000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-02 15:37:37.978000+05:30,2026-01-02,Friday,'15:37:37.978000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:37:38.008000+05:30,2026-01-02,Friday,'15:37:38.008000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:37:38.023000+05:30,2026-01-02,Friday,'15:37:38.023000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:37:38.066000+05:30,2026-01-02,Friday,'15:37:38.066000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:37:38.077000+05:30,2026-01-02,Friday,'15:37:38.077000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:37:38.335000+05:30,2026-01-02,Friday,'15:37:38.335000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:37:38.430000+05:30,2026-01-02,Friday,'15:37:38.430000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:37:38.815000+05:30,2026-01-02,Friday,'15:37:38.815000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:37:38.833000+05:30,2026-01-02,Friday,'15:37:38.833000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:38:15.683000+05:30,2026-01-02,Friday,'15:38:15.683000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-02 15:38:16.210000+05:30,2026-01-02,Friday,'15:38:16.210000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-02 15:38:16.224000+05:30,2026-01-02,Friday,'15:38:16.224000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-02 15:38:16.724000+05:30,2026-01-02,Friday,'15:38:16.724000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-02 15:38:23.778000+05:30,2026-01-02,Friday,'15:38:23.778000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-02 15:38:24.027000+05:30,2026-01-02,Friday,'15:38:24.027000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:38:24.044000+05:30,2026-01-02,Friday,'15:38:24.044000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-02 15:38:24.402000+05:30,2026-01-02,Friday,'15:38:24.402000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-02 15:38:24.414000+05:30,2026-01-02,Friday,'15:38:24.414000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:38:25.231000+05:30,2026-01-02,Friday,'15:38:25.231000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:38:45.382000+05:30,2026-01-02,Friday,'15:38:45.382000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:38:45.407000+05:30,2026-01-02,Friday,'15:38:45.407000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:38:45.463000+05:30,2026-01-02,Friday,'15:38:45.463000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:38:45.478000+05:30,2026-01-02,Friday,'15:38:45.478000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:38:45.918000+05:30,2026-01-02,Friday,'15:38:45.918000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:38:46.264000+05:30,2026-01-02,Friday,'15:38:46.264000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:38:55.336000+05:30,2026-01-02,Friday,'15:38:55.336000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:40:17.575000+05:30,2026-01-02,Friday,'15:40:17.575000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-02 15:40:17.792000+05:30,2026-01-02,Friday,'15:40:17.792000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-02 15:40:17.809000+05:30,2026-01-02,Friday,'15:40:17.809000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-02 15:40:17.966000+05:30,2026-01-02,Friday,'15:40:17.966000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-02 15:40:21.472000+05:30,2026-01-02,Friday,'15:40:21.472000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-02 15:40:22.134000+05:30,2026-01-02,Friday,'15:40:22.134000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:40:22.158000+05:30,2026-01-02,Friday,'15:40:22.158000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-02 15:40:22.510000+05:30,2026-01-02,Friday,'15:40:22.510000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-02 15:40:22.517000+05:30,2026-01-02,Friday,'15:40:22.517000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:41:26.557000+05:30,2026-01-02,Friday,'15:41:26.557000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:41:26.584000+05:30,2026-01-02,Friday,'15:41:26.584000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:41:26.641000+05:30,2026-01-02,Friday,'15:41:26.641000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:41:26.654000+05:30,2026-01-02,Friday,'15:41:26.654000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:41:27.211000+05:30,2026-01-02,Friday,'15:41:27.211000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:41:27.397000+05:30,2026-01-02,Friday,'15:41:27.397000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:41:27.565000+05:30,2026-01-02,Friday,'15:41:27.565000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:41:27.677000+05:30,2026-01-02,Friday,'15:41:27.677000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:44:18.252000+05:30,2026-01-02,Friday,'15:44:18.252000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-02 15:44:18.669000+05:30,2026-01-02,Friday,'15:44:18.669000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-02 15:44:18.689000+05:30,2026-01-02,Friday,'15:44:18.689000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-02 15:44:18.695000+05:30,2026-01-02,Friday,'15:44:18.695000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-02 15:44:23.451000+05:30,2026-01-02,Friday,'15:44:23.451000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-02 15:44:24.130000+05:30,2026-01-02,Friday,'15:44:24.130000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-02 15:44:24.142000+05:30,2026-01-02,Friday,'15:44:24.142000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-02 15:44:24.698000+05:30,2026-01-02,Friday,'15:44:24.698000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-02 15:44:24.714000+05:30,2026-01-02,Friday,'15:44:24.714000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-02 15:44:52.887000+05:30,2026-01-02,Friday,'15:44:52.887000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-02 15:45:40.859000+05:30,2026-01-02,Friday,'15:45:40.859000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-02 15:45:40.877000+05:30,2026-01-02,Friday,'15:45:40.877000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-02 15:45:40.945000+05:30,2026-01-02,Friday,'15:45:40.945000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-02 15:45:40.957000+05:30,2026-01-02,Friday,'15:45:40.957000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-02 15:45:41.181000+05:30,2026-01-02,Friday,'15:45:41.181000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-02 15:45:41.762000+05:30,2026-01-02,Friday,'15:45:41.762000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 15:45:41.770000+05:30,2026-01-02,Friday,'15:45:41.770000
a0ed45c8-830d-419c-a853-1639361a581f,Push Sent,system,2026-01-02 15:53:06.759000+05:30,2026-01-02,Friday,'15:53:06.759000
a0ed45c8-830d-419c-a853-1639361a581f,Push Delivered,system,2026-01-02 19:48:15.018000+05:30,2026-01-02,Friday,'19:48:15.018000
a0ed45c8-830d-419c-a853-1639361a581f,Push Impression,system,2026-01-02 19:48:15.461000+05:30,2026-01-02,Friday,'19:48:15.461000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-02 21:53:29.212000+05:30,2026-01-02,Friday,'21:53:29.212000
a0ed45c8-830d-419c-a853-1639361a581f,Push Dismiss,system,2026-01-03 08:24:17.366000+05:30,2026-01-03,Saturday,'08:24:17.366000
a0ed45c8-830d-419c-a853-1639361a581f,Session Started,system,2026-01-03 08:24:23.764000+05:30,2026-01-03,Saturday,'08:24:23.764000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:24:36.097000+05:30,2026-01-03,Saturday,'08:24:36.097000
a0ed45c8-830d-419c-a853-1639361a581f,_history_recommended-journey,application,2026-01-03 08:24:36.131000+05:30,2026-01-03,Saturday,'08:24:36.131000
a0ed45c8-830d-419c-a853-1639361a581f,_location_from-town,application,2026-01-03 08:24:36.155000+05:30,2026-01-03,Saturday,'08:24:36.155000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:24:36.646000+05:30,2026-01-03,Saturday,'08:24:36.646000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:24:36.723000+05:30,2026-01-03,Saturday,'08:24:36.723000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:24:37.205000+05:30,2026-01-03,Saturday,'08:24:37.205000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:24:37.643000+05:30,2026-01-03,Saturday,'08:24:37.643000
a0ed45c8-830d-419c-a853-1639361a581f,_ticket,application,2026-01-03 08:24:37.693000+05:30,2026-01-03,Saturday,'08:24:37.693000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:24:41.144000+05:30,2026-01-03,Saturday,'08:24:41.144000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:24:44.059000+05:30,2026-01-03,Saturday,'08:24:44.059000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:24:44.523000+05:30,2026-01-03,Saturday,'08:24:44.523000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:25:02.988000+05:30,2026-01-03,Saturday,'08:25:02.988000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:25:03.743000+05:30,2026-01-03,Saturday,'08:25:03.743000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:25:03.754000+05:30,2026-01-03,Saturday,'08:25:03.754000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:25:04.034000+05:30,2026-01-03,Saturday,'08:25:04.034000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:25:15.161000+05:30,2026-01-03,Saturday,'08:25:15.161000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:25:16.147000+05:30,2026-01-03,Saturday,'08:25:16.147000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:25:16.162000+05:30,2026-01-03,Saturday,'08:25:16.162000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:25:16.526000+05:30,2026-01-03,Saturday,'08:25:16.526000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:25:16.553000+05:30,2026-01-03,Saturday,'08:25:16.553000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:25:17.632000+05:30,2026-01-03,Saturday,'08:25:17.632000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 08:25:32.027000+05:30,2026-01-03,Saturday,'08:25:32.027000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 08:25:32.046000+05:30,2026-01-03,Saturday,'08:25:32.046000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 08:25:32.097000+05:30,2026-01-03,Saturday,'08:25:32.097000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 08:25:32.112000+05:30,2026-01-03,Saturday,'08:25:32.112000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 08:25:32.733000+05:30,2026-01-03,Saturday,'08:25:32.733000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 08:25:32.781000+05:30,2026-01-03,Saturday,'08:25:32.781000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 08:25:33.548000+05:30,2026-01-03,Saturday,'08:25:33.548000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:25:33.554000+05:30,2026-01-03,Saturday,'08:25:33.554000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 08:27:24.707000+05:30,2026-01-03,Saturday,'08:27:24.707000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 08:27:24.777000+05:30,2026-01-03,Saturday,'08:27:24.777000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 08:27:24.799000+05:30,2026-01-03,Saturday,'08:27:24.799000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 08:27:24.855000+05:30,2026-01-03,Saturday,'08:27:24.855000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 08:27:24.885000+05:30,2026-01-03,Saturday,'08:27:24.885000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 08:27:25.239000+05:30,2026-01-03,Saturday,'08:27:25.239000
a0ed45c8-830d-419c-a853-1639361a581f,error,application,2026-01-03 08:27:25.246000+05:30,2026-01-03,Saturday,'08:27:25.246000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:27:25.405000+05:30,2026-01-03,Saturday,'08:27:25.405000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 08:27:25.687000+05:30,2026-01-03,Saturday,'08:27:25.687000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 08:27:25.730000+05:30,2026-01-03,Saturday,'08:27:25.730000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:27:25.741000+05:30,2026-01-03,Saturday,'08:27:25.741000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 08:27:28.361000+05:30,2026-01-03,Saturday,'08:27:28.361000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 08:27:28.408000+05:30,2026-01-03,Saturday,'08:27:28.408000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 08:27:28.423000+05:30,2026-01-03,Saturday,'08:27:28.423000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 08:27:28.461000+05:30,2026-01-03,Saturday,'08:27:28.461000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 08:27:28.475000+05:30,2026-01-03,Saturday,'08:27:28.475000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 08:27:28.754000+05:30,2026-01-03,Saturday,'08:27:28.754000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:27:28.984000+05:30,2026-01-03,Saturday,'08:27:28.984000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 08:27:29.117000+05:30,2026-01-03,Saturday,'08:27:29.117000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:27:29.214000+05:30,2026-01-03,Saturday,'08:27:29.214000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:27:29.220000+05:30,2026-01-03,Saturday,'08:27:29.220000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 08:27:29.273000+05:30,2026-01-03,Saturday,'08:27:29.273000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:27:29.410000+05:30,2026-01-03,Saturday,'08:27:29.410000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:27:29.580000+05:30,2026-01-03,Saturday,'08:27:29.580000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:27:29.591000+05:30,2026-01-03,Saturday,'08:27:29.591000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:27:29.669000+05:30,2026-01-03,Saturday,'08:27:29.669000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 08:27:30.917000+05:30,2026-01-03,Saturday,'08:27:30.917000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 08:27:30.956000+05:30,2026-01-03,Saturday,'08:27:30.956000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 08:27:30.970000+05:30,2026-01-03,Saturday,'08:27:30.970000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 08:27:30.990000+05:30,2026-01-03,Saturday,'08:27:30.990000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 08:27:31.002000+05:30,2026-01-03,Saturday,'08:27:31.002000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 08:27:31.231000+05:30,2026-01-03,Saturday,'08:27:31.231000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 08:27:31.474000+05:30,2026-01-03,Saturday,'08:27:31.474000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:27:31.806000+05:30,2026-01-03,Saturday,'08:27:31.806000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 08:27:31.810000+05:30,2026-01-03,Saturday,'08:27:31.810000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:27:31.972000+05:30,2026-01-03,Saturday,'08:27:31.972000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:27:33.687000+05:30,2026-01-03,Saturday,'08:27:33.687000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:27:33.914000+05:30,2026-01-03,Saturday,'08:27:33.914000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:27:33.927000+05:30,2026-01-03,Saturday,'08:27:33.927000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:27:34.302000+05:30,2026-01-03,Saturday,'08:27:34.302000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:27:34.307000+05:30,2026-01-03,Saturday,'08:27:34.307000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:28:27.881000+05:30,2026-01-03,Saturday,'08:28:27.881000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:28:28.252000+05:30,2026-01-03,Saturday,'08:28:28.252000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:28:28.268000+05:30,2026-01-03,Saturday,'08:28:28.268000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:28:28.282000+05:30,2026-01-03,Saturday,'08:28:28.282000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:28:29.068000+05:30,2026-01-03,Saturday,'08:28:29.068000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:28:31.992000+05:30,2026-01-03,Saturday,'08:28:31.992000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:28:32.199000+05:30,2026-01-03,Saturday,'08:28:32.199000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:28:32.213000+05:30,2026-01-03,Saturday,'08:28:32.213000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:28:32.580000+05:30,2026-01-03,Saturday,'08:28:32.580000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:28:32.593000+05:30,2026-01-03,Saturday,'08:28:32.593000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:29:24.799000+05:30,2026-01-03,Saturday,'08:29:24.799000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:29:25.079000+05:30,2026-01-03,Saturday,'08:29:25.079000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:29:25.092000+05:30,2026-01-03,Saturday,'08:29:25.092000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:29:25.125000+05:30,2026-01-03,Saturday,'08:29:25.125000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:29:29.258000+05:30,2026-01-03,Saturday,'08:29:29.258000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:29:29.498000+05:30,2026-01-03,Saturday,'08:29:29.498000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:29:29.514000+05:30,2026-01-03,Saturday,'08:29:29.514000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:29:29.929000+05:30,2026-01-03,Saturday,'08:29:29.929000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:29:29.941000+05:30,2026-01-03,Saturday,'08:29:29.941000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:29:54.779000+05:30,2026-01-03,Saturday,'08:29:54.779000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:29:54.982000+05:30,2026-01-03,Saturday,'08:29:54.982000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:30:11.283000+05:30,2026-01-03,Saturday,'08:30:11.283000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:30:11.535000+05:30,2026-01-03,Saturday,'08:30:11.535000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:30:11.550000+05:30,2026-01-03,Saturday,'08:30:11.550000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:30:11.654000+05:30,2026-01-03,Saturday,'08:30:11.654000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:30:17.483000+05:30,2026-01-03,Saturday,'08:30:17.483000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:30:17.742000+05:30,2026-01-03,Saturday,'08:30:17.742000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:30:17.765000+05:30,2026-01-03,Saturday,'08:30:17.765000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:30:17.985000+05:30,2026-01-03,Saturday,'08:30:17.985000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:30:17.996000+05:30,2026-01-03,Saturday,'08:30:17.996000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 08:30:28.515000+05:30,2026-01-03,Saturday,'08:30:28.515000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 08:30:28.530000+05:30,2026-01-03,Saturday,'08:30:28.530000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 08:30:28.599000+05:30,2026-01-03,Saturday,'08:30:28.599000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 08:30:28.615000+05:30,2026-01-03,Saturday,'08:30:28.615000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 08:30:28.835000+05:30,2026-01-03,Saturday,'08:30:28.835000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 08:30:28.852000+05:30,2026-01-03,Saturday,'08:30:28.852000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 08:30:30.037000+05:30,2026-01-03,Saturday,'08:30:30.037000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:32:00.210000+05:30,2026-01-03,Saturday,'08:32:00.210000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:32:00.429000+05:30,2026-01-03,Saturday,'08:32:00.429000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:32:21.285000+05:30,2026-01-03,Saturday,'08:32:21.285000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:32:21.518000+05:30,2026-01-03,Saturday,'08:32:21.518000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:32:21.579000+05:30,2026-01-03,Saturday,'08:32:21.579000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:32:21.717000+05:30,2026-01-03,Saturday,'08:32:21.717000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:32:24.025000+05:30,2026-01-03,Saturday,'08:32:24.025000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:32:24.813000+05:30,2026-01-03,Saturday,'08:32:24.813000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:32:24.826000+05:30,2026-01-03,Saturday,'08:32:24.826000
