user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c48be05-c2e8-440c-815a-9f409489b9ca,Session Started,system,2026-01-08 17:49:06.276000+05:30,2026-01-08,Thursday,'17:49:06.276000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-08 17:49:10.076000+05:30,2026-01-08,Thursday,'17:49:10.076000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_from-town,application,2026-01-08 17:49:10.121000+05:30,2026-01-08,Thursday,'17:49:10.121000
8c48be05-c2e8-440c-815a-9f409489b9ca,_history_recommended-journey,application,2026-01-08 17:49:10.223000+05:30,2026-01-08,Thursday,'17:49:10.223000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-08 17:49:10.787000+05:30,2026-01-08,Thursday,'17:49:10.787000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-08 17:49:10.837000+05:30,2026-01-08,Thursday,'17:49:10.837000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-08 17:49:11.735000+05:30,2026-01-08,Thursday,'17:49:11.735000
8c48be05-c2e8-440c-815a-9f409489b9ca,_ticket,application,2026-01-08 17:49:11.848000+05:30,2026-01-08,Thursday,'17:49:11.848000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-08 17:49:13.144000+05:30,2026-01-08,Thursday,'17:49:13.144000
8c48be05-c2e8-440c-815a-9f409489b9ca,Session Started,system,2026-01-08 17:50:29.614000+05:30,2026-01-08,Thursday,'17:50:29.614000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_from-town,application,2026-01-08 17:50:37.050000+05:30,2026-01-08,Thursday,'17:50:37.050000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-08 17:50:37.884000+05:30,2026-01-08,Thursday,'17:50:37.884000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-08 17:50:41.653000+05:30,2026-01-08,Thursday,'17:50:41.653000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-08 17:50:42.761000+05:30,2026-01-08,Thursday,'17:50:42.761000
8c48be05-c2e8-440c-815a-9f409489b9ca,_history_recommended-journey,application,2026-01-08 17:50:42.875000+05:30,2026-01-08,Thursday,'17:50:42.875000
8c48be05-c2e8-440c-815a-9f409489b9ca,_user,application,2026-01-08 17:50:43.873000+05:30,2026-01-08,Thursday,'17:50:43.873000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-08 17:50:44.414000+05:30,2026-01-08,Thursday,'17:50:44.414000
8c48be05-c2e8-440c-815a-9f409489b9ca,_ticket,application,2026-01-08 17:50:44.653000+05:30,2026-01-08,Thursday,'17:50:44.653000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-08 17:50:46.467000+05:30,2026-01-08,Thursday,'17:50:46.467000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_special-town-search,application,2026-01-08 17:51:10.974000+05:30,2026-01-08,Thursday,'17:51:10.974000
8c48be05-c2e8-440c-815a-9f409489b9ca,_location_elastic-town-search,application,2026-01-08 17:51:14.027000+05:30,2026-01-08,Thursday,'17:51:14.027000
8c48be05-c2e8-440c-815a-9f409489b9ca,Push Failure,system,2026-01-08 19:38:59.874000+05:30,2026-01-08,Thursday,'19:38:59.874000
