user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_history_recommended-journey,application,2026-01-08 18:05:30.283000+05:30,2026-01-08,Thursday,'18:05:30.283000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user_device,application,2026-01-08 18:05:30.292000+05:30,2026-01-08,Thursday,'18:05:30.292000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_from-town,application,2026-01-08 18:05:30.304000+05:30,2026-01-08,Thursday,'18:05:30.304000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2026-01-08 18:05:30.402000+05:30,2026-01-08,Thursday,'18:05:30.402000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2026-01-08 18:05:30.524000+05:30,2026-01-08,Thursday,'18:05:30.524000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 18:05:30.562000+05:30,2026-01-08,Thursday,'18:05:30.562000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket_v2,application,2026-01-08 18:05:40.270000+05:30,2026-01-08,Thursday,'18:05:40.270000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 18:05:55.512000+05:30,2026-01-08,Thursday,'18:05:55.512000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket_v2,application,2026-01-08 18:05:55.773000+05:30,2026-01-08,Thursday,'18:05:55.773000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 18:05:59.853000+05:30,2026-01-08,Thursday,'18:05:59.853000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket_v2,application,2026-01-08 18:06:00.096000+05:30,2026-01-08,Thursday,'18:06:00.096000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 18:06:13.247000+05:30,2026-01-08,Thursday,'18:06:13.247000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket_v2,application,2026-01-08 18:06:13.501000+05:30,2026-01-08,Thursday,'18:06:13.501000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,enquire_now,application,2026-01-08 18:06:21.501000+05:30,2026-01-08,Thursday,'18:06:21.501000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Session Started,system,2026-01-08 18:08:56.230000+05:30,2026-01-08,Thursday,'18:08:56.230000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2026-01-08 18:09:03.657000+05:30,2026-01-08,Thursday,'18:09:03.657000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_history_recommended-journey,application,2026-01-08 18:09:03.792000+05:30,2026-01-08,Thursday,'18:09:03.792000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2026-01-08 18:09:05.350000+05:30,2026-01-08,Thursday,'18:09:05.350000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_from-town,application,2026-01-08 18:09:05.471000+05:30,2026-01-08,Thursday,'18:09:05.471000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 18:09:07.045000+05:30,2026-01-08,Thursday,'18:09:07.045000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2026-01-08 18:09:07.500000+05:30,2026-01-08,Thursday,'18:09:07.500000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 18:09:07.679000+05:30,2026-01-08,Thursday,'18:09:07.679000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket_v2,application,2026-01-08 18:09:11.521000+05:30,2026-01-08,Thursday,'18:09:11.521000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Session Started,system,2026-01-08 19:28:52.637000+05:30,2026-01-08,Thursday,'19:28:52.637000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2026-01-08 19:28:57.030000+05:30,2026-01-08,Thursday,'19:28:57.030000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_history_recommended-journey,application,2026-01-08 19:28:57.040000+05:30,2026-01-08,Thursday,'19:28:57.040000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_from-town,application,2026-01-08 19:28:57.170000+05:30,2026-01-08,Thursday,'19:28:57.170000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2026-01-08 19:28:57.257000+05:30,2026-01-08,Thursday,'19:28:57.257000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2026-01-08 19:28:57.454000+05:30,2026-01-08,Thursday,'19:28:57.454000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 19:28:57.469000+05:30,2026-01-08,Thursday,'19:28:57.469000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket_v2,application,2026-01-08 19:29:00.386000+05:30,2026-01-08,Thursday,'19:29:00.386000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Session Started,system,2026-01-08 19:35:11.252000+05:30,2026-01-08,Thursday,'19:35:11.252000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2026-01-08 19:35:12.557000+05:30,2026-01-08,Thursday,'19:35:12.557000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_history_recommended-journey,application,2026-01-08 19:35:12.570000+05:30,2026-01-08,Thursday,'19:35:12.570000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_user,application,2026-01-08 19:35:12.763000+05:30,2026-01-08,Thursday,'19:35:12.763000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 19:35:12.953000+05:30,2026-01-08,Thursday,'19:35:12.953000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_from-town,application,2026-01-08 19:35:13.544000+05:30,2026-01-08,Thursday,'19:35:13.544000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_location_special-town-search,application,2026-01-08 19:35:13.790000+05:30,2026-01-08,Thursday,'19:35:13.790000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 19:35:18.623000+05:30,2026-01-08,Thursday,'19:35:18.623000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket_v2,application,2026-01-08 19:35:18.910000+05:30,2026-01-08,Thursday,'19:35:18.910000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,_ticket,application,2026-01-08 19:35:26.881000+05:30,2026-01-08,Thursday,'19:35:26.881000
7b04f3fa-8c76-438b-ac80-8c9c79ede5e0,Push Failure,system,2026-01-09 18:05:27.124000+05:30,2026-01-09,Friday,'18:05:27.124000
