user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d745fbfd-4047-45af-9972-f63d7047d686,Journey Ended,system,2026-01-09 13:53:55.522000+05:30,2026-01-09,Friday,'13:53:55.522000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-09 18:00:40.962000+05:30,2026-01-09,Friday,'18:00:40.962000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-09 18:00:41.552000+05:30,2026-01-09,Friday,'18:00:41.552000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-09 18:00:41.616000+05:30,2026-01-09,Friday,'18:00:41.616000
d745fbfd-4047-45af-9972-f63d7047d686,Push Dismiss,system,2026-01-09 20:25:31.417000+05:30,2026-01-09,Friday,'20:25:31.417000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-10 12:59:56.911000+05:30,2026-01-10,Saturday,'12:59:56.911000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-10 12:59:57.047000+05:30,2026-01-10,Saturday,'12:59:57.047000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-10 12:59:57.108000+05:30,2026-01-10,Saturday,'12:59:57.108000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-11 12:59:53.735000+05:30,2026-01-11,Sunday,'12:59:53.735000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-11 12:59:53.763000+05:30,2026-01-11,Sunday,'12:59:53.763000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-11 12:59:53.795000+05:30,2026-01-11,Sunday,'12:59:53.795000
d745fbfd-4047-45af-9972-f63d7047d686,Push Dismiss,system,2026-01-11 20:31:23.236000+05:30,2026-01-11,Sunday,'20:31:23.236000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-12 17:59:16.924000+05:30,2026-01-12,Monday,'17:59:16.924000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-12 17:59:17.368000+05:30,2026-01-12,Monday,'17:59:17.368000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-12 17:59:17.409000+05:30,2026-01-12,Monday,'17:59:17.409000
d745fbfd-4047-45af-9972-f63d7047d686,Push Dismiss,system,2026-01-12 19:03:41.163000+05:30,2026-01-12,Monday,'19:03:41.163000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-13 12:59:32.951000+05:30,2026-01-13,Tuesday,'12:59:32.951000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-13 12:59:33.300000+05:30,2026-01-13,Tuesday,'12:59:33.300000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-13 12:59:33.373000+05:30,2026-01-13,Tuesday,'12:59:33.373000
d745fbfd-4047-45af-9972-f63d7047d686,Push Dismiss,system,2026-01-14 14:07:47.279000+05:30,2026-01-14,Wednesday,'14:07:47.279000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-14 17:59:18.102000+05:30,2026-01-14,Wednesday,'17:59:18.102000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-14 17:59:18.326000+05:30,2026-01-14,Wednesday,'17:59:18.326000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-14 17:59:18.380000+05:30,2026-01-14,Wednesday,'17:59:18.380000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-15 12:59:27.520000+05:30,2026-01-15,Thursday,'12:59:27.520000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-15 12:59:28.161000+05:30,2026-01-15,Thursday,'12:59:28.161000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-15 12:59:28.189000+05:30,2026-01-15,Thursday,'12:59:28.189000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-16 17:59:49.895000+05:30,2026-01-16,Friday,'17:59:49.895000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-16 17:59:51.355000+05:30,2026-01-16,Friday,'17:59:51.355000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-16 17:59:51.411000+05:30,2026-01-16,Friday,'17:59:51.411000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-17 12:59:21.426000+05:30,2026-01-17,Saturday,'12:59:21.426000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-17 12:59:21.600000+05:30,2026-01-17,Saturday,'12:59:21.600000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-17 12:59:21.667000+05:30,2026-01-17,Saturday,'12:59:21.667000
d745fbfd-4047-45af-9972-f63d7047d686,Push Sent,system,2026-01-18 12:59:21.883000+05:30,2026-01-18,Sunday,'12:59:21.883000
d745fbfd-4047-45af-9972-f63d7047d686,Push Delivered,system,2026-01-18 12:59:23.490000+05:30,2026-01-18,Sunday,'12:59:23.490000
d745fbfd-4047-45af-9972-f63d7047d686,Push Impression,system,2026-01-18 12:59:23.563000+05:30,2026-01-18,Sunday,'12:59:23.563000
d745fbfd-4047-45af-9972-f63d7047d686,Push Dismiss,system,2026-01-18 18:28:18.729000+05:30,2026-01-18,Sunday,'18:28:18.729000
