user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:01:47.402000+05:30,2026-01-18,Sunday,'01:01:47.402000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:01:47.712000+05:30,2026-01-18,Sunday,'01:01:47.712000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:01:47.745000+05:30,2026-01-18,Sunday,'01:01:47.745000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:01:47.749000+05:30,2026-01-18,Sunday,'01:01:47.749000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:01:50.482000+05:30,2026-01-18,Sunday,'01:01:50.482000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:03:26.643000+05:30,2026-01-18,Sunday,'01:03:26.643000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:03:26.759000+05:30,2026-01-18,Sunday,'01:03:26.759000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:03:26.787000+05:30,2026-01-18,Sunday,'01:03:26.787000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:03:26.863000+05:30,2026-01-18,Sunday,'01:03:26.863000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:03:26.879000+05:30,2026-01-18,Sunday,'01:03:26.879000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:03:27.055000+05:30,2026-01-18,Sunday,'01:03:27.055000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:03:27.240000+05:30,2026-01-18,Sunday,'01:03:27.240000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:03:27.247000+05:30,2026-01-18,Sunday,'01:03:27.247000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:03:28.378000+05:30,2026-01-18,Sunday,'01:03:28.378000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:03:33.272000+05:30,2026-01-18,Sunday,'01:03:33.272000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:03:51.272000+05:30,2026-01-18,Sunday,'01:03:51.272000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:03:51.290000+05:30,2026-01-18,Sunday,'01:03:51.290000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:03:51.380000+05:30,2026-01-18,Sunday,'01:03:51.380000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:03:51.395000+05:30,2026-01-18,Sunday,'01:03:51.395000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:03:51.595000+05:30,2026-01-18,Sunday,'01:03:51.595000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:03:51.658000+05:30,2026-01-18,Sunday,'01:03:51.658000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:03:51.671000+05:30,2026-01-18,Sunday,'01:03:51.671000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:03:51.744000+05:30,2026-01-18,Sunday,'01:03:51.744000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-18 01:03:51.846000+05:30,2026-01-18,Sunday,'01:03:51.846000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_list,application,2026-01-18 01:03:56.035000+05:30,2026-01-18,Sunday,'01:03:56.035000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_rewards_best-V2,application,2026-01-18 01:03:56.231000+05:30,2026-01-18,Sunday,'01:03:56.231000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-18 01:03:56.255000+05:30,2026-01-18,Sunday,'01:03:56.255000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_search,application,2026-01-18 01:03:58.783000+05:30,2026-01-18,Sunday,'01:03:58.783000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_result,application,2026-01-18 01:03:58.795000+05:30,2026-01-18,Sunday,'01:03:58.795000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:04:08.075000+05:30,2026-01-18,Sunday,'01:04:08.075000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:04:08.207000+05:30,2026-01-18,Sunday,'01:04:08.207000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:04:08.232000+05:30,2026-01-18,Sunday,'01:04:08.232000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:04:08.284000+05:30,2026-01-18,Sunday,'01:04:08.284000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:04:08.295000+05:30,2026-01-18,Sunday,'01:04:08.295000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:04:08.479000+05:30,2026-01-18,Sunday,'01:04:08.479000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:04:08.536000+05:30,2026-01-18,Sunday,'01:04:08.536000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:04:08.598000+05:30,2026-01-18,Sunday,'01:04:08.598000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:04:08.601000+05:30,2026-01-18,Sunday,'01:04:08.601000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:04:08.672000+05:30,2026-01-18,Sunday,'01:04:08.672000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:04:12.052000+05:30,2026-01-18,Sunday,'01:04:12.052000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:04:14.679000+05:30,2026-01-18,Sunday,'01:04:14.679000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:04:15.835000+05:30,2026-01-18,Sunday,'01:04:15.835000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:04:29.610000+05:30,2026-01-18,Sunday,'01:04:29.610000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:04:29.623000+05:30,2026-01-18,Sunday,'01:04:29.623000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:04:29.734000+05:30,2026-01-18,Sunday,'01:04:29.734000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:04:29.746000+05:30,2026-01-18,Sunday,'01:04:29.746000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:04:29.945000+05:30,2026-01-18,Sunday,'01:04:29.945000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:04:30.549000+05:30,2026-01-18,Sunday,'01:04:30.549000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:04:30.614000+05:30,2026-01-18,Sunday,'01:04:30.614000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:04:33.587000+05:30,2026-01-18,Sunday,'01:04:33.587000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:04:37.673000+05:30,2026-01-18,Sunday,'01:04:37.673000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:05:10.957000+05:30,2026-01-18,Sunday,'01:05:10.957000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:05:11.068000+05:30,2026-01-18,Sunday,'01:05:11.068000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:05:11.100000+05:30,2026-01-18,Sunday,'01:05:11.100000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:05:11.182000+05:30,2026-01-18,Sunday,'01:05:11.182000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:05:11.193000+05:30,2026-01-18,Sunday,'01:05:11.193000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:05:11.317000+05:30,2026-01-18,Sunday,'01:05:11.317000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:05:11.497000+05:30,2026-01-18,Sunday,'01:05:11.497000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:05:11.551000+05:30,2026-01-18,Sunday,'01:05:11.551000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:05:16.499000+05:30,2026-01-18,Sunday,'01:05:16.499000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,boarding_change_pickup,application,2026-01-18 01:05:29.150000+05:30,2026-01-18,Sunday,'01:05:29.150000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,seats_finalized,application,2026-01-18 01:05:34.105000+05:30,2026-01-18,Sunday,'01:05:34.105000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Boarding_drop_locations,application,2026-01-18 01:05:34.133000+05:30,2026-01-18,Sunday,'01:05:34.133000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:05:34.669000+05:30,2026-01-18,Sunday,'01:05:34.669000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:05:34.741000+05:30,2026-01-18,Sunday,'01:05:34.741000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_booking_details,application,2026-01-18 01:05:36.116000+05:30,2026-01-18,Sunday,'01:05:36.116000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,auto_apply_coupon,application,2026-01-18 01:05:36.146000+05:30,2026-01-18,Sunday,'01:05:36.146000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:05:36.692000+05:30,2026-01-18,Sunday,'01:05:36.692000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_get-distance,application,2026-01-18 01:05:36.760000+05:30,2026-01-18,Sunday,'01:05:36.760000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 01:05:37.072000+05:30,2026-01-18,Sunday,'01:05:37.072000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_coupon,application,2026-01-18 01:05:37.078000+05:30,2026-01-18,Sunday,'01:05:37.078000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,PaymentPage_DiscountApplied,application,2026-01-18 01:05:37.085000+05:30,2026-01-18,Sunday,'01:05:37.085000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,passenger_card_clicked,application,2026-01-18 01:05:50.900000+05:30,2026-01-18,Sunday,'01:05:50.900000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,passenger_finalized,application,2026-01-18 01:05:50.915000+05:30,2026-01-18,Sunday,'01:05:50.915000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,PaymentPage_Click On Back,application,2026-01-18 01:06:40.452000+05:30,2026-01-18,Sunday,'01:06:40.452000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_page_dropoff,application,2026-01-18 01:06:40.465000+05:30,2026-01-18,Sunday,'01:06:40.465000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_dropoff_popup,application,2026-01-18 01:06:45.076000+05:30,2026-01-18,Sunday,'01:06:45.076000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,PaymentPage_Click On Back,application,2026-01-18 01:06:46.718000+05:30,2026-01-18,Sunday,'01:06:46.718000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_page_dropoff,application,2026-01-18 01:06:46.738000+05:30,2026-01-18,Sunday,'01:06:46.738000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_dropoff_popup,application,2026-01-18 01:06:47.824000+05:30,2026-01-18,Sunday,'01:06:47.824000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,checkout_backpress,application,2026-01-18 01:06:47.890000+05:30,2026-01-18,Sunday,'01:06:47.890000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,backpress,application,2026-01-18 01:06:47.899000+05:30,2026-01-18,Sunday,'01:06:47.899000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:06:47.910000+05:30,2026-01-18,Sunday,'01:06:47.910000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 01:06:58.785000+05:30,2026-01-18,Sunday,'01:06:58.785000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 01:06:58.796000+05:30,2026-01-18,Sunday,'01:06:58.796000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 01:06:58.881000+05:30,2026-01-18,Sunday,'01:06:58.881000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 01:06:58.890000+05:30,2026-01-18,Sunday,'01:06:58.890000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 01:06:59.125000+05:30,2026-01-18,Sunday,'01:06:59.125000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:06:59.304000+05:30,2026-01-18,Sunday,'01:06:59.304000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:06:59.887000+05:30,2026-01-18,Sunday,'01:06:59.887000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:07:04.844000+05:30,2026-01-18,Sunday,'01:07:04.844000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:07:24.687000+05:30,2026-01-18,Sunday,'01:07:24.687000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 01:07:28.880000+05:30,2026-01-18,Sunday,'01:07:28.880000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,boarding_change_pickup,application,2026-01-18 01:07:52.961000+05:30,2026-01-18,Sunday,'01:07:52.961000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,seats_finalized,application,2026-01-18 01:07:54.958000+05:30,2026-01-18,Sunday,'01:07:54.958000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Boarding_drop_locations,application,2026-01-18 01:07:54.972000+05:30,2026-01-18,Sunday,'01:07:54.972000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_booking_details,application,2026-01-18 01:07:56.334000+05:30,2026-01-18,Sunday,'01:07:56.334000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,auto_apply_coupon,application,2026-01-18 01:07:56.364000+05:30,2026-01-18,Sunday,'01:07:56.364000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 01:07:56.584000+05:30,2026-01-18,Sunday,'01:07:56.584000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_coupon,application,2026-01-18 01:07:56.739000+05:30,2026-01-18,Sunday,'01:07:56.739000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_get-distance,application,2026-01-18 01:07:56.750000+05:30,2026-01-18,Sunday,'01:07:56.750000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,PaymentPage_DiscountApplied,application,2026-01-18 01:07:56.760000+05:30,2026-01-18,Sunday,'01:07:56.760000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 01:07:56.768000+05:30,2026-01-18,Sunday,'01:07:56.768000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,passenger_card_clicked,application,2026-01-18 01:08:01.414000+05:30,2026-01-18,Sunday,'01:08:01.414000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,passenger_finalized,application,2026-01-18 01:08:01.491000+05:30,2026-01-18,Sunday,'01:08:01.491000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,PaymentPage_payment initiated,application,2026-01-18 01:08:04.604000+05:30,2026-01-18,Sunday,'01:08:04.604000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket_v2,application,2026-01-18 01:08:08.145000+05:30,2026-01-18,Sunday,'01:08:08.145000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,book_ticket,application,2026-01-18 01:08:08.162000+05:30,2026-01-18,Sunday,'01:08:08.162000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,payment_initiate,application,2026-01-18 01:08:08.191000+05:30,2026-01-18,Sunday,'01:08:08.191000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 01:08:09.205000+05:30,2026-01-18,Sunday,'01:08:09.205000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 01:08:36.907000+05:30,2026-01-18,Sunday,'01:08:36.907000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:08:36.909000+05:30,2026-01-18,Sunday,'01:08:36.909000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,payment_success,application,2026-01-18 01:09:07.096000+05:30,2026-01-18,Sunday,'01:09:07.096000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket_v2,application,2026-01-18 01:09:11.099000+05:30,2026-01-18,Sunday,'01:09:11.099000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 01:09:38.871000+05:30,2026-01-18,Sunday,'01:09:38.871000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Session Started,system,2026-01-18 01:10:13.149000+05:30,2026-01-18,Sunday,'01:10:13.149000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_from-town,application,2026-01-18 01:10:20.476000+05:30,2026-01-18,Sunday,'01:10:20.476000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 01:10:20.521000+05:30,2026-01-18,Sunday,'01:10:20.521000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_history_recommended-journey,application,2026-01-18 01:10:20.628000+05:30,2026-01-18,Sunday,'01:10:20.628000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 01:10:20.685000+05:30,2026-01-18,Sunday,'01:10:20.685000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 01:10:20.741000+05:30,2026-01-18,Sunday,'01:10:20.741000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 01:10:21.120000+05:30,2026-01-18,Sunday,'01:10:21.120000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket_v2,application,2026-01-18 01:10:26.617000+05:30,2026-01-18,Sunday,'01:10:26.617000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Push Subscribe Process - Device Registered (Push),system,2026-01-18 07:14:37.230000+05:30,2026-01-18,Sunday,'07:14:37.230000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Session Started,system,2026-01-18 08:03:58.097000+05:30,2026-01-18,Sunday,'08:03:58.097000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 08:04:00.962000+05:30,2026-01-18,Sunday,'08:04:00.962000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_history_recommended-journey,application,2026-01-18 08:04:00.979000+05:30,2026-01-18,Sunday,'08:04:00.979000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 08:04:01.028000+05:30,2026-01-18,Sunday,'08:04:01.028000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_from-town,application,2026-01-18 08:04:01.042000+05:30,2026-01-18,Sunday,'08:04:01.042000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 08:04:01.338000+05:30,2026-01-18,Sunday,'08:04:01.338000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 08:04:01.440000+05:30,2026-01-18,Sunday,'08:04:01.440000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket_v2,application,2026-01-18 08:04:06.447000+05:30,2026-01-18,Sunday,'08:04:06.447000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Session Started,system,2026-01-18 09:19:52.091000+05:30,2026-01-18,Sunday,'09:19:52.091000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_history_recommended-journey,application,2026-01-18 09:19:54.519000+05:30,2026-01-18,Sunday,'09:19:54.519000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 09:19:54.551000+05:30,2026-01-18,Sunday,'09:19:54.551000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_from-town,application,2026-01-18 09:19:54.827000+05:30,2026-01-18,Sunday,'09:19:54.827000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 09:19:54.931000+05:30,2026-01-18,Sunday,'09:19:54.931000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 09:19:55.079000+05:30,2026-01-18,Sunday,'09:19:55.079000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 09:19:55.346000+05:30,2026-01-18,Sunday,'09:19:55.346000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket_v2,application,2026-01-18 09:20:04.302000+05:30,2026-01-18,Sunday,'09:20:04.302000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Session Started,system,2026-01-18 09:28:27.843000+05:30,2026-01-18,Sunday,'09:28:27.843000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 10:51:26.581000+05:30,2026-01-18,Sunday,'10:51:26.581000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_history_recommended-journey,application,2026-01-18 10:51:26.620000+05:30,2026-01-18,Sunday,'10:51:26.620000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_from-town,application,2026-01-18 10:51:26.767000+05:30,2026-01-18,Sunday,'10:51:26.767000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 10:51:26.791000+05:30,2026-01-18,Sunday,'10:51:26.791000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 10:51:26.978000+05:30,2026-01-18,Sunday,'10:51:26.978000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 10:51:27.079000+05:30,2026-01-18,Sunday,'10:51:27.079000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket_v2,application,2026-01-18 10:51:39.386000+05:30,2026-01-18,Sunday,'10:51:39.386000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Session Started,system,2026-01-18 11:22:40.830000+05:30,2026-01-18,Sunday,'11:22:40.830000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_from-town,application,2026-01-18 11:22:42.796000+05:30,2026-01-18,Sunday,'11:22:42.796000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 11:22:42.862000+05:30,2026-01-18,Sunday,'11:22:42.862000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_history_recommended-journey,application,2026-01-18 11:22:43.064000+05:30,2026-01-18,Sunday,'11:22:43.064000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 11:22:43.076000+05:30,2026-01-18,Sunday,'11:22:43.076000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 11:22:43.092000+05:30,2026-01-18,Sunday,'11:22:43.092000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 11:22:43.451000+05:30,2026-01-18,Sunday,'11:22:43.451000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Session Started,system,2026-01-18 12:17:41.879000+05:30,2026-01-18,Sunday,'12:17:41.879000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 12:17:44.389000+05:30,2026-01-18,Sunday,'12:17:44.389000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_history_recommended-journey,application,2026-01-18 12:17:44.407000+05:30,2026-01-18,Sunday,'12:17:44.407000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_from-town,application,2026-01-18 12:17:44.564000+05:30,2026-01-18,Sunday,'12:17:44.564000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 12:17:44.581000+05:30,2026-01-18,Sunday,'12:17:44.581000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 12:17:44.764000+05:30,2026-01-18,Sunday,'12:17:44.764000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 12:17:44.815000+05:30,2026-01-18,Sunday,'12:17:44.815000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_location_special-town-search,application,2026-01-18 12:17:53.956000+05:30,2026-01-18,Sunday,'12:17:53.956000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-18 12:18:00.643000+05:30,2026-01-18,Sunday,'12:18:00.643000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_user,application,2026-01-18 12:18:00.911000+05:30,2026-01-18,Sunday,'12:18:00.911000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-18 12:18:00.965000+05:30,2026-01-18,Sunday,'12:18:00.965000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_bus_list,application,2026-01-18 12:18:00.990000+05:30,2026-01-18,Sunday,'12:18:00.990000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_list,application,2026-01-18 12:18:09.590000+05:30,2026-01-18,Sunday,'12:18:09.590000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_rewards_best-V2,application,2026-01-18 12:18:10.424000+05:30,2026-01-18,Sunday,'12:18:10.424000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-18 12:18:10.434000+05:30,2026-01-18,Sunday,'12:18:10.434000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_search,application,2026-01-18 12:18:11.287000+05:30,2026-01-18,Sunday,'12:18:11.287000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_result,application,2026-01-18 12:18:11.313000+05:30,2026-01-18,Sunday,'12:18:11.313000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 12:18:11.657000+05:30,2026-01-18,Sunday,'12:18:11.657000
