user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33dfae67-0db8-45b2-a7f8-322ede185d2b,_ticket,application,2026-01-14 04:02:50.663000+05:30,2026-01-14,Wednesday,'04:02:50.663000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-14 04:02:52.731000+05:30,2026-01-14,Wednesday,'04:02:52.731000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_elastic-town-search,application,2026-01-14 04:02:54.801000+05:30,2026-01-14,Wednesday,'04:02:54.801000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-14 04:02:58.553000+05:30,2026-01-14,Wednesday,'04:02:58.553000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-14 04:02:58.713000+05:30,2026-01-14,Wednesday,'04:02:58.713000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_bus_list,application,2026-01-14 04:02:58.799000+05:30,2026-01-14,Wednesday,'04:02:58.799000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_user-bus-search,application,2026-01-14 04:02:58.813000+05:30,2026-01-14,Wednesday,'04:02:58.813000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_list,application,2026-01-14 04:03:03.166000+05:30,2026-01-14,Wednesday,'04:03:03.166000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_rewards_best-V2,application,2026-01-14 04:03:03.465000+05:30,2026-01-14,Wednesday,'04:03:03.465000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-14 04:03:03.469000+05:30,2026-01-14,Wednesday,'04:03:03.469000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_search,application,2026-01-14 04:03:03.510000+05:30,2026-01-14,Wednesday,'04:03:03.510000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_result,application,2026-01-14 04:03:03.516000+05:30,2026-01-14,Wednesday,'04:03:03.516000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-14 04:03:18.339000+05:30,2026-01-14,Wednesday,'04:03:18.339000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-14 04:03:18.357000+05:30,2026-01-14,Wednesday,'04:03:18.357000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-14 04:03:18.387000+05:30,2026-01-14,Wednesday,'04:03:18.387000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-14 04:03:18.394000+05:30,2026-01-14,Wednesday,'04:03:18.394000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-14 04:03:18.578000+05:30,2026-01-14,Wednesday,'04:03:18.578000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 04:03:18.912000+05:30,2026-01-14,Wednesday,'04:03:18.912000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 04:03:18.964000+05:30,2026-01-14,Wednesday,'04:03:18.964000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 04:03:18.968000+05:30,2026-01-14,Wednesday,'04:03:18.968000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-14 04:03:19.140000+05:30,2026-01-14,Wednesday,'04:03:19.140000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 04:03:28.094000+05:30,2026-01-14,Wednesday,'04:03:28.094000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 04:03:30.124000+05:30,2026-01-14,Wednesday,'04:03:30.124000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 04:03:31.422000+05:30,2026-01-14,Wednesday,'04:03:31.422000
33dfae67-0db8-45b2-a7f8-322ede185d2b,boarding_change_pickup,application,2026-01-14 04:03:53.992000+05:30,2026-01-14,Wednesday,'04:03:53.992000
33dfae67-0db8-45b2-a7f8-322ede185d2b,seats_finalized,application,2026-01-14 04:03:56.150000+05:30,2026-01-14,Wednesday,'04:03:56.150000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Boarding_drop_locations,application,2026-01-14 04:03:56.164000+05:30,2026-01-14,Wednesday,'04:03:56.164000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_booking_details,application,2026-01-14 04:03:56.718000+05:30,2026-01-14,Wednesday,'04:03:56.718000
33dfae67-0db8-45b2-a7f8-322ede185d2b,auto_apply_coupon,application,2026-01-14 04:03:56.726000+05:30,2026-01-14,Wednesday,'04:03:56.726000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_ticket,application,2026-01-14 04:03:56.896000+05:30,2026-01-14,Wednesday,'04:03:56.896000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-14 04:03:56.908000+05:30,2026-01-14,Wednesday,'04:03:56.908000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_get-distance,application,2026-01-14 04:03:56.941000+05:30,2026-01-14,Wednesday,'04:03:56.941000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_coupon,application,2026-01-14 04:03:57.116000+05:30,2026-01-14,Wednesday,'04:03:57.116000
33dfae67-0db8-45b2-a7f8-322ede185d2b,PaymentPage_DiscountApplied,application,2026-01-14 04:03:57.123000+05:30,2026-01-14,Wednesday,'04:03:57.123000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 04:03:57.398000+05:30,2026-01-14,Wednesday,'04:03:57.398000
33dfae67-0db8-45b2-a7f8-322ede185d2b,PaymentPage_Click On Back,application,2026-01-14 04:04:02.725000+05:30,2026-01-14,Wednesday,'04:04:02.725000
33dfae67-0db8-45b2-a7f8-322ede185d2b,booking_page_dropoff,application,2026-01-14 04:04:02.734000+05:30,2026-01-14,Wednesday,'04:04:02.734000
33dfae67-0db8-45b2-a7f8-322ede185d2b,PaymentPage_Click On Back,application,2026-01-14 04:04:03.748000+05:30,2026-01-14,Wednesday,'04:04:03.748000
33dfae67-0db8-45b2-a7f8-322ede185d2b,booking_page_dropoff,application,2026-01-14 04:04:03.758000+05:30,2026-01-14,Wednesday,'04:04:03.758000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 04:19:17.573000+05:30,2026-01-14,Wednesday,'04:19:17.573000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Push Failure,system,2026-01-14 04:19:18.094000+05:30,2026-01-14,Wednesday,'04:19:18.094000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-14 16:47:35.808000+05:30,2026-01-14,Wednesday,'16:47:35.808000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-14 16:47:37.093000+05:30,2026-01-14,Wednesday,'16:47:37.093000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_history_recommended-journey,application,2026-01-14 16:47:37.104000+05:30,2026-01-14,Wednesday,'16:47:37.104000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_from-town,application,2026-01-14 16:47:37.271000+05:30,2026-01-14,Wednesday,'16:47:37.271000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-14 16:47:37.303000+05:30,2026-01-14,Wednesday,'16:47:37.303000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_ticket,application,2026-01-14 16:47:37.511000+05:30,2026-01-14,Wednesday,'16:47:37.511000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-14 16:47:37.534000+05:30,2026-01-14,Wednesday,'16:47:37.534000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_elastic-town-search,application,2026-01-14 16:47:37.879000+05:30,2026-01-14,Wednesday,'16:47:37.879000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_special-town-search,application,2026-01-14 16:47:43.172000+05:30,2026-01-14,Wednesday,'16:47:43.172000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_location_elastic-town-search,application,2026-01-14 16:47:44.922000+05:30,2026-01-14,Wednesday,'16:47:44.922000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-14 16:47:49.475000+05:30,2026-01-14,Wednesday,'16:47:49.475000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-14 16:47:49.703000+05:30,2026-01-14,Wednesday,'16:47:49.703000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_bus_list,application,2026-01-14 16:47:49.754000+05:30,2026-01-14,Wednesday,'16:47:49.754000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_user-bus-search,application,2026-01-14 16:47:50.981000+05:30,2026-01-14,Wednesday,'16:47:50.981000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_list,application,2026-01-14 16:47:53.506000+05:30,2026-01-14,Wednesday,'16:47:53.506000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_rewards_best-V2,application,2026-01-14 16:47:53.882000+05:30,2026-01-14,Wednesday,'16:47:53.882000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-14 16:47:53.892000+05:30,2026-01-14,Wednesday,'16:47:53.892000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_search,application,2026-01-14 16:47:53.927000+05:30,2026-01-14,Wednesday,'16:47:53.927000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_result,application,2026-01-14 16:47:53.936000+05:30,2026-01-14,Wednesday,'16:47:53.936000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-14 16:48:01.413000+05:30,2026-01-14,Wednesday,'16:48:01.413000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-14 16:48:01.425000+05:30,2026-01-14,Wednesday,'16:48:01.425000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-14 16:48:01.449000+05:30,2026-01-14,Wednesday,'16:48:01.449000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-14 16:48:01.453000+05:30,2026-01-14,Wednesday,'16:48:01.453000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-14 16:48:01.707000+05:30,2026-01-14,Wednesday,'16:48:01.707000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-14 16:48:01.857000+05:30,2026-01-14,Wednesday,'16:48:01.857000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 16:48:03.447000+05:30,2026-01-14,Wednesday,'16:48:03.447000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 16:48:03.456000+05:30,2026-01-14,Wednesday,'16:48:03.456000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 16:48:03.463000+05:30,2026-01-14,Wednesday,'16:48:03.463000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 16:48:08.437000+05:30,2026-01-14,Wednesday,'16:48:08.437000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 16:48:25.186000+05:30,2026-01-14,Wednesday,'16:48:25.186000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 16:48:34.816000+05:30,2026-01-14,Wednesday,'16:48:34.816000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-14 16:48:34.829000+05:30,2026-01-14,Wednesday,'16:48:34.829000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-14 16:48:34.840000+05:30,2026-01-14,Wednesday,'16:48:34.840000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-14 16:48:34.867000+05:30,2026-01-14,Wednesday,'16:48:34.867000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-14 16:48:34.875000+05:30,2026-01-14,Wednesday,'16:48:34.875000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-14 16:48:35.187000+05:30,2026-01-14,Wednesday,'16:48:35.187000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-14 16:48:35.328000+05:30,2026-01-14,Wednesday,'16:48:35.328000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 16:48:37.529000+05:30,2026-01-14,Wednesday,'16:48:37.529000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 16:48:37.563000+05:30,2026-01-14,Wednesday,'16:48:37.563000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 16:49:08.966000+05:30,2026-01-14,Wednesday,'16:49:08.966000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Session Started,system,2026-01-14 18:36:56.923000+05:30,2026-01-14,Wednesday,'18:36:56.923000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-14 18:36:59.655000+05:30,2026-01-14,Wednesday,'18:36:59.655000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_user,application,2026-01-14 18:37:00.223000+05:30,2026-01-14,Wednesday,'18:37:00.223000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_user-bus-search,application,2026-01-14 18:37:00.228000+05:30,2026-01-14,Wednesday,'18:37:00.228000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_bus_list,application,2026-01-14 18:37:00.236000+05:30,2026-01-14,Wednesday,'18:37:00.236000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_list,application,2026-01-14 18:37:02.789000+05:30,2026-01-14,Wednesday,'18:37:02.789000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_rewards_best-V2,application,2026-01-14 18:37:03.189000+05:30,2026-01-14,Wednesday,'18:37:03.189000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_date change,application,2026-01-14 18:37:03.201000+05:30,2026-01-14,Wednesday,'18:37:03.201000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_search,application,2026-01-14 18:37:03.286000+05:30,2026-01-14,Wednesday,'18:37:03.286000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_result,application,2026-01-14 18:37:03.293000+05:30,2026-01-14,Wednesday,'18:37:03.293000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-14 18:37:09.353000+05:30,2026-01-14,Wednesday,'18:37:09.353000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-14 18:37:09.369000+05:30,2026-01-14,Wednesday,'18:37:09.369000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-14 18:37:09.387000+05:30,2026-01-14,Wednesday,'18:37:09.387000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-14 18:37:09.392000+05:30,2026-01-14,Wednesday,'18:37:09.392000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-14 18:37:09.752000+05:30,2026-01-14,Wednesday,'18:37:09.752000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-14 18:37:10.058000+05:30,2026-01-14,Wednesday,'18:37:10.058000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 18:37:10.236000+05:30,2026-01-14,Wednesday,'18:37:10.236000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 18:37:10.327000+05:30,2026-01-14,Wednesday,'18:37:10.327000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 18:37:10.330000+05:30,2026-01-14,Wednesday,'18:37:10.330000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 18:37:15.828000+05:30,2026-01-14,Wednesday,'18:37:15.828000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 18:37:18.857000+05:30,2026-01-14,Wednesday,'18:37:18.857000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 18:37:32.489000+05:30,2026-01-14,Wednesday,'18:37:32.489000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-14 18:37:32.503000+05:30,2026-01-14,Wednesday,'18:37:32.503000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-14 18:37:32.510000+05:30,2026-01-14,Wednesday,'18:37:32.510000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-14 18:37:32.539000+05:30,2026-01-14,Wednesday,'18:37:32.539000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-14 18:37:32.544000+05:30,2026-01-14,Wednesday,'18:37:32.544000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-14 18:37:32.713000+05:30,2026-01-14,Wednesday,'18:37:32.713000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 18:37:33.416000+05:30,2026-01-14,Wednesday,'18:37:33.416000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 18:38:06.660000+05:30,2026-01-14,Wednesday,'18:38:06.660000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Buslist_bus_selection,application,2026-01-14 18:38:06.677000+05:30,2026-01-14,Wednesday,'18:38:06.677000
33dfae67-0db8-45b2-a7f8-322ede185d2b,bus_detail,application,2026-01-14 18:38:06.697000+05:30,2026-01-14,Wednesday,'18:38:06.697000
33dfae67-0db8-45b2-a7f8-322ede185d2b,pageview_seat_selection,application,2026-01-14 18:38:06.740000+05:30,2026-01-14,Wednesday,'18:38:06.740000
33dfae67-0db8-45b2-a7f8-322ede185d2b,SeatSelection_Click On Back,application,2026-01-14 18:38:06.758000+05:30,2026-01-14,Wednesday,'18:38:06.758000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_profile,application,2026-01-14 18:38:06.944000+05:30,2026-01-14,Wednesday,'18:38:06.944000
33dfae67-0db8-45b2-a7f8-322ede185d2b,_bus-search_v2_layout,application,2026-01-14 18:38:07.055000+05:30,2026-01-14,Wednesday,'18:38:07.055000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 18:38:08.007000+05:30,2026-01-14,Wednesday,'18:38:08.007000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Started,system,2026-01-14 18:38:08.011000+05:30,2026-01-14,Wednesday,'18:38:08.011000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 18:38:09.912000+05:30,2026-01-14,Wednesday,'18:38:09.912000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Journey Ended,system,2026-01-14 18:38:22.490000+05:30,2026-01-14,Wednesday,'18:38:22.490000
33dfae67-0db8-45b2-a7f8-322ede185d2b,select_seat,application,2026-01-14 18:38:22.775000+05:30,2026-01-14,Wednesday,'18:38:22.775000
33dfae67-0db8-45b2-a7f8-322ede185d2b,Push Failure,system,2026-01-15 02:05:17.889000+05:30,2026-01-15,Thursday,'02:05:17.889000
