user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d29785bb-228b-4439-a12e-3483a7693ff7,booking_page_dropoff,application,2026-01-06 18:33:31.415000+05:30,2026-01-06,Tuesday,'18:33:31.415000
d29785bb-228b-4439-a12e-3483a7693ff7,booking_dropoff_popup,application,2026-01-06 18:33:31.427000+05:30,2026-01-06,Tuesday,'18:33:31.427000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_payment initiated,application,2026-01-06 18:33:32.242000+05:30,2026-01-06,Tuesday,'18:33:32.242000
d29785bb-228b-4439-a12e-3483a7693ff7,_notification_send_generic-notification,application,2026-01-06 18:33:38.517000+05:30,2026-01-06,Tuesday,'18:33:38.517000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket_v2,application,2026-01-06 18:33:43.954000+05:30,2026-01-06,Tuesday,'18:33:43.954000
d29785bb-228b-4439-a12e-3483a7693ff7,booking_page_dropoff,application,2026-01-06 18:33:45.485000+05:30,2026-01-06,Tuesday,'18:33:45.485000
d29785bb-228b-4439-a12e-3483a7693ff7,booking_dropoff_popup,application,2026-01-06 18:33:45.497000+05:30,2026-01-06,Tuesday,'18:33:45.497000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 18:33:45.589000+05:30,2026-01-06,Tuesday,'18:33:45.589000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_payment initiated,application,2026-01-06 18:33:46.546000+05:30,2026-01-06,Tuesday,'18:33:46.546000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket_v2,application,2026-01-06 18:33:48.496000+05:30,2026-01-06,Tuesday,'18:33:48.496000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_Click On Back,application,2026-01-06 18:33:48.780000+05:30,2026-01-06,Tuesday,'18:33:48.780000
d29785bb-228b-4439-a12e-3483a7693ff7,booking_page_dropoff,application,2026-01-06 18:33:48.804000+05:30,2026-01-06,Tuesday,'18:33:48.804000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 18:33:48.952000+05:30,2026-01-06,Tuesday,'18:33:48.952000
d29785bb-228b-4439-a12e-3483a7693ff7,booking_page_dropoff,application,2026-01-06 18:33:50.252000+05:30,2026-01-06,Tuesday,'18:33:50.252000
d29785bb-228b-4439-a12e-3483a7693ff7,booking_dropoff_popup,application,2026-01-06 18:33:50.270000+05:30,2026-01-06,Tuesday,'18:33:50.270000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 18:41:23.444000+05:30,2026-01-06,Tuesday,'18:41:23.444000
d29785bb-228b-4439-a12e-3483a7693ff7,Push Failure,system,2026-01-06 18:41:25.655000+05:30,2026-01-06,Tuesday,'18:41:25.655000
d29785bb-228b-4439-a12e-3483a7693ff7,Session Started,system,2026-01-06 20:44:59.672000+05:30,2026-01-06,Tuesday,'20:44:59.672000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 20:45:29.382000+05:30,2026-01-06,Tuesday,'20:45:29.382000
d29785bb-228b-4439-a12e-3483a7693ff7,_history_recommended-journey,application,2026-01-06 20:45:29.382000+05:30,2026-01-06,Tuesday,'20:45:29.382000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_from-town,application,2026-01-06 20:45:29.382000+05:30,2026-01-06,Tuesday,'20:45:29.382000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 20:45:30.002000+05:30,2026-01-06,Tuesday,'20:45:30.002000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 20:45:30.039000+05:30,2026-01-06,Tuesday,'20:45:30.039000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 20:45:34.293000+05:30,2026-01-06,Tuesday,'20:45:34.293000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 20:45:34.439000+05:30,2026-01-06,Tuesday,'20:45:34.439000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 20:45:45.707000+05:30,2026-01-06,Tuesday,'20:45:45.707000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 20:45:45.707000+05:30,2026-01-06,Tuesday,'20:45:45.707000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 20:45:58.819000+05:30,2026-01-06,Tuesday,'20:45:58.819000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_bus_list,application,2026-01-06 20:45:58.820000+05:30,2026-01-06,Tuesday,'20:45:58.820000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 20:45:58.820000+05:30,2026-01-06,Tuesday,'20:45:58.820000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 20:45:58.820000+05:30,2026-01-06,Tuesday,'20:45:58.820000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_list,application,2026-01-06 20:46:02.499000+05:30,2026-01-06,Tuesday,'20:46:02.499000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 20:46:02.833000+05:30,2026-01-06,Tuesday,'20:46:02.833000
d29785bb-228b-4439-a12e-3483a7693ff7,_rewards_best-V2,application,2026-01-06 20:46:02.833000+05:30,2026-01-06,Tuesday,'20:46:02.833000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_result,application,2026-01-06 20:46:02.833000+05:30,2026-01-06,Tuesday,'20:46:02.833000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_search,application,2026-01-06 20:46:02.833000+05:30,2026-01-06,Tuesday,'20:46:02.833000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 20:46:02.864000+05:30,2026-01-06,Tuesday,'20:46:02.864000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 20:46:06.167000+05:30,2026-01-06,Tuesday,'20:46:06.167000
d29785bb-228b-4439-a12e-3483a7693ff7,date_change_on_bus_list,application,2026-01-06 20:46:06.181000+05:30,2026-01-06,Tuesday,'20:46:06.181000
d29785bb-228b-4439-a12e-3483a7693ff7,date_select,application,2026-01-06 20:46:06.194000+05:30,2026-01-06,Tuesday,'20:46:06.194000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 20:46:06.310000+05:30,2026-01-06,Tuesday,'20:46:06.310000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_list,application,2026-01-06 20:46:08.696000+05:30,2026-01-06,Tuesday,'20:46:08.696000
d29785bb-228b-4439-a12e-3483a7693ff7,_rewards_best-V2,application,2026-01-06 20:46:09.412000+05:30,2026-01-06,Tuesday,'20:46:09.412000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_search,application,2026-01-06 20:46:09.803000+05:30,2026-01-06,Tuesday,'20:46:09.803000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_result,application,2026-01-06 20:46:09.815000+05:30,2026-01-06,Tuesday,'20:46:09.815000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_detail,application,2026-01-06 20:46:49.035000+05:30,2026-01-06,Tuesday,'20:46:49.035000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_bus_selection,application,2026-01-06 20:46:49.035000+05:30,2026-01-06,Tuesday,'20:46:49.035000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 20:46:49.075000+05:30,2026-01-06,Tuesday,'20:46:49.075000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 20:46:49.079000+05:30,2026-01-06,Tuesday,'20:46:49.079000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_seat_selection,application,2026-01-06 20:46:49.090000+05:30,2026-01-06,Tuesday,'20:46:49.090000
d29785bb-228b-4439-a12e-3483a7693ff7,SeatSelection_Click On Back,application,2026-01-06 20:46:49.090000+05:30,2026-01-06,Tuesday,'20:46:49.090000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 20:46:49.865000+05:30,2026-01-06,Tuesday,'20:46:49.865000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_v2_layout,application,2026-01-06 20:46:49.891000+05:30,2026-01-06,Tuesday,'20:46:49.891000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 20:47:02.627000+05:30,2026-01-06,Tuesday,'20:47:02.627000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 20:47:09.435000+05:30,2026-01-06,Tuesday,'20:47:09.435000
d29785bb-228b-4439-a12e-3483a7693ff7,boarding_change_pickup,application,2026-01-06 20:47:11.522000+05:30,2026-01-06,Tuesday,'20:47:11.522000
d29785bb-228b-4439-a12e-3483a7693ff7,seats_finalized,application,2026-01-06 20:49:13.866000+05:30,2026-01-06,Tuesday,'20:49:13.866000
d29785bb-228b-4439-a12e-3483a7693ff7,Boarding_drop_locations,application,2026-01-06 20:49:13.908000+05:30,2026-01-06,Tuesday,'20:49:13.908000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_booking_details,application,2026-01-06 20:49:28.507000+05:30,2026-01-06,Tuesday,'20:49:28.507000
d29785bb-228b-4439-a12e-3483a7693ff7,auto_apply_coupon,application,2026-01-06 20:49:28.539000+05:30,2026-01-06,Tuesday,'20:49:28.539000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 20:49:28.916000+05:30,2026-01-06,Tuesday,'20:49:28.916000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_get-distance,application,2026-01-06 20:49:28.948000+05:30,2026-01-06,Tuesday,'20:49:28.948000
d29785bb-228b-4439-a12e-3483a7693ff7,_coupon,application,2026-01-06 20:49:29.264000+05:30,2026-01-06,Tuesday,'20:49:29.264000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_DiscountApplied,application,2026-01-06 20:49:29.328000+05:30,2026-01-06,Tuesday,'20:49:29.328000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 20:49:29.381000+05:30,2026-01-06,Tuesday,'20:49:29.381000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 20:49:30.849000+05:30,2026-01-06,Tuesday,'20:49:30.849000
d29785bb-228b-4439-a12e-3483a7693ff7,passenger_card_clicked,application,2026-01-06 20:49:37.001000+05:30,2026-01-06,Tuesday,'20:49:37.001000
d29785bb-228b-4439-a12e-3483a7693ff7,passenger_finalized,application,2026-01-06 20:49:37.021000+05:30,2026-01-06,Tuesday,'20:49:37.021000
d29785bb-228b-4439-a12e-3483a7693ff7,PaymentPage_payment initiated,application,2026-01-06 20:50:03.117000+05:30,2026-01-06,Tuesday,'20:50:03.117000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket_v2,application,2026-01-06 20:50:04.261000+05:30,2026-01-06,Tuesday,'20:50:04.261000
d29785bb-228b-4439-a12e-3483a7693ff7,book_ticket,application,2026-01-06 20:50:04.298000+05:30,2026-01-06,Tuesday,'20:50:04.298000
d29785bb-228b-4439-a12e-3483a7693ff7,payment_initiate,application,2026-01-06 20:50:04.313000+05:30,2026-01-06,Tuesday,'20:50:04.313000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 20:50:04.758000+05:30,2026-01-06,Tuesday,'20:50:04.758000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 20:50:25.146000+05:30,2026-01-06,Tuesday,'20:50:25.146000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 20:50:25.150000+05:30,2026-01-06,Tuesday,'20:50:25.150000
d29785bb-228b-4439-a12e-3483a7693ff7,payment_success,application,2026-01-06 20:50:39.527000+05:30,2026-01-06,Tuesday,'20:50:39.527000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket_v2,application,2026-01-06 20:50:49.303000+05:30,2026-01-06,Tuesday,'20:50:49.303000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 20:50:57.074000+05:30,2026-01-06,Tuesday,'20:50:57.074000
d29785bb-228b-4439-a12e-3483a7693ff7,Session Started,system,2026-01-06 20:51:32.253000+05:30,2026-01-06,Tuesday,'20:51:32.253000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 20:59:26.756000+05:30,2026-01-06,Tuesday,'20:59:26.756000
d29785bb-228b-4439-a12e-3483a7693ff7,_history_recommended-journey,application,2026-01-06 20:59:26.784000+05:30,2026-01-06,Tuesday,'20:59:26.784000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_from-town,application,2026-01-06 20:59:26.959000+05:30,2026-01-06,Tuesday,'20:59:26.959000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 20:59:26.990000+05:30,2026-01-06,Tuesday,'20:59:26.990000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 20:59:27.147000+05:30,2026-01-06,Tuesday,'20:59:27.147000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 20:59:27.194000+05:30,2026-01-06,Tuesday,'20:59:27.194000
d29785bb-228b-4439-a12e-3483a7693ff7,Session Started,system,2026-01-06 22:09:26.466000+05:30,2026-01-06,Tuesday,'22:09:26.466000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_from-town,application,2026-01-06 22:09:29.077000+05:30,2026-01-06,Tuesday,'22:09:29.077000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 22:09:29.077000+05:30,2026-01-06,Tuesday,'22:09:29.077000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 22:09:29.077000+05:30,2026-01-06,Tuesday,'22:09:29.077000
d29785bb-228b-4439-a12e-3483a7693ff7,_history_recommended-journey,application,2026-01-06 22:09:29.077000+05:30,2026-01-06,Tuesday,'22:09:29.077000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 22:09:29.655000+05:30,2026-01-06,Tuesday,'22:09:29.655000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 22:09:32.025000+05:30,2026-01-06,Tuesday,'22:09:32.025000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 22:09:32.197000+05:30,2026-01-06,Tuesday,'22:09:32.197000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 22:09:49.612000+05:30,2026-01-06,Tuesday,'22:09:49.612000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 22:10:02.121000+05:30,2026-01-06,Tuesday,'22:10:02.121000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 22:10:12.173000+05:30,2026-01-06,Tuesday,'22:10:12.173000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 22:10:12.281000+05:30,2026-01-06,Tuesday,'22:10:12.281000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 22:10:25.189000+05:30,2026-01-06,Tuesday,'22:10:25.189000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_bus_list,application,2026-01-06 22:10:25.206000+05:30,2026-01-06,Tuesday,'22:10:25.206000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 22:10:25.206000+05:30,2026-01-06,Tuesday,'22:10:25.206000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 22:10:25.206000+05:30,2026-01-06,Tuesday,'22:10:25.206000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_list,application,2026-01-06 22:10:28.431000+05:30,2026-01-06,Tuesday,'22:10:28.431000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 22:10:28.616000+05:30,2026-01-06,Tuesday,'22:10:28.616000
d29785bb-228b-4439-a12e-3483a7693ff7,date_select,application,2026-01-06 22:10:28.616000+05:30,2026-01-06,Tuesday,'22:10:28.616000
d29785bb-228b-4439-a12e-3483a7693ff7,date_change_on_bus_list,application,2026-01-06 22:10:28.616000+05:30,2026-01-06,Tuesday,'22:10:28.616000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 22:10:28.616000+05:30,2026-01-06,Tuesday,'22:10:28.616000
d29785bb-228b-4439-a12e-3483a7693ff7,_rewards_best-V2,application,2026-01-06 22:10:29.457000+05:30,2026-01-06,Tuesday,'22:10:29.457000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 22:10:29.469000+05:30,2026-01-06,Tuesday,'22:10:29.469000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_search,application,2026-01-06 22:10:29.490000+05:30,2026-01-06,Tuesday,'22:10:29.490000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_result,application,2026-01-06 22:10:29.499000+05:30,2026-01-06,Tuesday,'22:10:29.499000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_list,application,2026-01-06 22:10:31.621000+05:30,2026-01-06,Tuesday,'22:10:31.621000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 22:10:31.752000+05:30,2026-01-06,Tuesday,'22:10:31.752000
d29785bb-228b-4439-a12e-3483a7693ff7,_rewards_best-V2,application,2026-01-06 22:10:31.820000+05:30,2026-01-06,Tuesday,'22:10:31.820000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_search,application,2026-01-06 22:10:32.210000+05:30,2026-01-06,Tuesday,'22:10:32.210000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_result,application,2026-01-06 22:10:32.252000+05:30,2026-01-06,Tuesday,'22:10:32.252000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_Live Chat Icon,application,2026-01-06 22:10:32.300000+05:30,2026-01-06,Tuesday,'22:10:32.300000
d29785bb-228b-4439-a12e-3483a7693ff7,enquire_now,application,2026-01-06 22:10:32.335000+05:30,2026-01-06,Tuesday,'22:10:32.335000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 22:10:46.604000+05:30,2026-01-06,Tuesday,'22:10:46.604000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 22:10:46.783000+05:30,2026-01-06,Tuesday,'22:10:46.783000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_bus_list,application,2026-01-06 22:10:46.803000+05:30,2026-01-06,Tuesday,'22:10:46.803000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 22:10:46.820000+05:30,2026-01-06,Tuesday,'22:10:46.820000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_list,application,2026-01-06 22:10:48.121000+05:30,2026-01-06,Tuesday,'22:10:48.121000
d29785bb-228b-4439-a12e-3483a7693ff7,_rewards_best-V2,application,2026-01-06 22:10:48.708000+05:30,2026-01-06,Tuesday,'22:10:48.708000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 22:10:48.727000+05:30,2026-01-06,Tuesday,'22:10:48.727000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_search,application,2026-01-06 22:10:48.740000+05:30,2026-01-06,Tuesday,'22:10:48.740000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_result,application,2026-01-06 22:10:48.753000+05:30,2026-01-06,Tuesday,'22:10:48.753000
d29785bb-228b-4439-a12e-3483a7693ff7,Session Started,system,2026-01-06 22:15:52.851000+05:30,2026-01-06,Tuesday,'22:15:52.851000
d29785bb-228b-4439-a12e-3483a7693ff7,_history_recommended-journey,application,2026-01-06 22:15:54.611000+05:30,2026-01-06,Tuesday,'22:15:54.611000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 22:15:54.626000+05:30,2026-01-06,Tuesday,'22:15:54.626000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_from-town,application,2026-01-06 22:15:54.636000+05:30,2026-01-06,Tuesday,'22:15:54.636000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 22:15:54.725000+05:30,2026-01-06,Tuesday,'22:15:54.725000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 22:15:54.759000+05:30,2026-01-06,Tuesday,'22:15:54.759000
d29785bb-228b-4439-a12e-3483a7693ff7,_ticket,application,2026-01-06 22:15:54.862000+05:30,2026-01-06,Tuesday,'22:15:54.862000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 22:15:58.825000+05:30,2026-01-06,Tuesday,'22:15:58.825000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 22:15:58.961000+05:30,2026-01-06,Tuesday,'22:15:58.961000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 22:16:12.073000+05:30,2026-01-06,Tuesday,'22:16:12.073000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 22:16:19.736000+05:30,2026-01-06,Tuesday,'22:16:19.736000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_special-town-search,application,2026-01-06 22:16:28.858000+05:30,2026-01-06,Tuesday,'22:16:28.858000
d29785bb-228b-4439-a12e-3483a7693ff7,_location_elastic-town-search,application,2026-01-06 22:16:28.946000+05:30,2026-01-06,Tuesday,'22:16:28.946000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 22:16:38.337000+05:30,2026-01-06,Tuesday,'22:16:38.337000
d29785bb-228b-4439-a12e-3483a7693ff7,_user,application,2026-01-06 22:16:38.482000+05:30,2026-01-06,Tuesday,'22:16:38.482000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_bus_list,application,2026-01-06 22:16:38.503000+05:30,2026-01-06,Tuesday,'22:16:38.503000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 22:16:38.542000+05:30,2026-01-06,Tuesday,'22:16:38.542000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_list,application,2026-01-06 22:16:41.245000+05:30,2026-01-06,Tuesday,'22:16:41.245000
d29785bb-228b-4439-a12e-3483a7693ff7,_rewards_best-V2,application,2026-01-06 22:16:41.582000+05:30,2026-01-06,Tuesday,'22:16:41.582000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 22:16:41.582000+05:30,2026-01-06,Tuesday,'22:16:41.582000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_search,application,2026-01-06 22:16:41.582000+05:30,2026-01-06,Tuesday,'22:16:41.582000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_result,application,2026-01-06 22:16:42.038000+05:30,2026-01-06,Tuesday,'22:16:42.038000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_bus_selection,application,2026-01-06 22:16:50.278000+05:30,2026-01-06,Tuesday,'22:16:50.278000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_detail,application,2026-01-06 22:16:50.305000+05:30,2026-01-06,Tuesday,'22:16:50.305000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_seat_selection,application,2026-01-06 22:16:50.356000+05:30,2026-01-06,Tuesday,'22:16:50.356000
d29785bb-228b-4439-a12e-3483a7693ff7,SeatSelection_Click On Back,application,2026-01-06 22:16:50.375000+05:30,2026-01-06,Tuesday,'22:16:50.375000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 22:16:50.632000+05:30,2026-01-06,Tuesday,'22:16:50.632000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Ended,system,2026-01-06 22:16:53.232000+05:30,2026-01-06,Tuesday,'22:16:53.232000
d29785bb-228b-4439-a12e-3483a7693ff7,Journey Started,system,2026-01-06 22:16:53.417000+05:30,2026-01-06,Tuesday,'22:16:53.417000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_date change,application,2026-01-06 22:17:01.739000+05:30,2026-01-06,Tuesday,'22:17:01.739000
d29785bb-228b-4439-a12e-3483a7693ff7,date_change_on_bus_list,application,2026-01-06 22:17:01.759000+05:30,2026-01-06,Tuesday,'22:17:01.759000
d29785bb-228b-4439-a12e-3483a7693ff7,date_select,application,2026-01-06 22:17:01.771000+05:30,2026-01-06,Tuesday,'22:17:01.771000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 22:17:01.918000+05:30,2026-01-06,Tuesday,'22:17:01.918000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_list,application,2026-01-06 22:17:04.012000+05:30,2026-01-06,Tuesday,'22:17:04.012000
d29785bb-228b-4439-a12e-3483a7693ff7,_rewards_best-V2,application,2026-01-06 22:17:04.370000+05:30,2026-01-06,Tuesday,'22:17:04.370000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_search,application,2026-01-06 22:17:04.790000+05:30,2026-01-06,Tuesday,'22:17:04.790000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_result,application,2026-01-06 22:17:04.814000+05:30,2026-01-06,Tuesday,'22:17:04.814000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 22:18:01.056000+05:30,2026-01-06,Tuesday,'22:18:01.056000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_bus_selection,application,2026-01-06 22:18:01.097000+05:30,2026-01-06,Tuesday,'22:18:01.097000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_detail,application,2026-01-06 22:18:01.127000+05:30,2026-01-06,Tuesday,'22:18:01.127000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_seat_selection,application,2026-01-06 22:18:01.177000+05:30,2026-01-06,Tuesday,'22:18:01.177000
d29785bb-228b-4439-a12e-3483a7693ff7,SeatSelection_Click On Back,application,2026-01-06 22:18:01.194000+05:30,2026-01-06,Tuesday,'22:18:01.194000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_v2_layout,application,2026-01-06 22:18:01.381000+05:30,2026-01-06,Tuesday,'22:18:01.381000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 22:18:01.789000+05:30,2026-01-06,Tuesday,'22:18:01.789000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_user-bus-search,application,2026-01-06 22:18:50.546000+05:30,2026-01-06,Tuesday,'22:18:50.546000
d29785bb-228b-4439-a12e-3483a7693ff7,select_seat,application,2026-01-06 22:18:52.295000+05:30,2026-01-06,Tuesday,'22:18:52.295000
d29785bb-228b-4439-a12e-3483a7693ff7,Buslist_bus_selection,application,2026-01-06 22:18:52.335000+05:30,2026-01-06,Tuesday,'22:18:52.335000
d29785bb-228b-4439-a12e-3483a7693ff7,bus_detail,application,2026-01-06 22:18:52.358000+05:30,2026-01-06,Tuesday,'22:18:52.358000
d29785bb-228b-4439-a12e-3483a7693ff7,pageview_seat_selection,application,2026-01-06 22:18:52.408000+05:30,2026-01-06,Tuesday,'22:18:52.408000
d29785bb-228b-4439-a12e-3483a7693ff7,SeatSelection_Click On Back,application,2026-01-06 22:18:52.444000+05:30,2026-01-06,Tuesday,'22:18:52.444000
d29785bb-228b-4439-a12e-3483a7693ff7,_bus-search_v2_layout,application,2026-01-06 22:18:52.620000+05:30,2026-01-06,Tuesday,'22:18:52.620000
d29785bb-228b-4439-a12e-3483a7693ff7,_profile,application,2026-01-06 22:18:53.065000+05:30,2026-01-06,Tuesday,'22:18:53.065000
