user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,boarding_change_pickup,application,2026-01-06 18:47:40.653000+05:30,2026-01-06,Tuesday,'18:47:40.653000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,seats_finalized,application,2026-01-06 18:47:42.918000+05:30,2026-01-06,Tuesday,'18:47:42.918000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Boarding_drop_locations,application,2026-01-06 18:47:42.947000+05:30,2026-01-06,Tuesday,'18:47:42.947000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-06 18:47:43.544000+05:30,2026-01-06,Tuesday,'18:47:43.544000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-06 18:47:43.605000+05:30,2026-01-06,Tuesday,'18:47:43.605000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_booking_details,application,2026-01-06 18:47:44.355000+05:30,2026-01-06,Tuesday,'18:47:44.355000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,auto_apply_coupon,application,2026-01-06 18:47:44.369000+05:30,2026-01-06,Tuesday,'18:47:44.369000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_profile,application,2026-01-06 18:47:44.597000+05:30,2026-01-06,Tuesday,'18:47:44.597000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_get-distance,application,2026-01-06 18:47:44.740000+05:30,2026-01-06,Tuesday,'18:47:44.740000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_coupon,application,2026-01-06 18:47:44.754000+05:30,2026-01-06,Tuesday,'18:47:44.754000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket,application,2026-01-06 18:47:44.759000+05:30,2026-01-06,Tuesday,'18:47:44.759000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,PaymentPage_DiscountApplied,application,2026-01-06 18:47:44.770000+05:30,2026-01-06,Tuesday,'18:47:44.770000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,PaymentPage_Click On Back,application,2026-01-06 18:47:59.419000+05:30,2026-01-06,Tuesday,'18:47:59.419000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,booking_page_dropoff,application,2026-01-06 18:47:59.429000+05:30,2026-01-06,Tuesday,'18:47:59.429000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,PaymentPage_Click On Back,application,2026-01-06 18:47:59.601000+05:30,2026-01-06,Tuesday,'18:47:59.601000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,booking_page_dropoff,application,2026-01-06 18:47:59.619000+05:30,2026-01-06,Tuesday,'18:47:59.619000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,PaymentPage_Click On Back,application,2026-01-06 18:47:59.834000+05:30,2026-01-06,Tuesday,'18:47:59.834000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,booking_page_dropoff,application,2026-01-06 18:47:59.844000+05:30,2026-01-06,Tuesday,'18:47:59.844000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,booking_dropoff_popup,application,2026-01-06 18:48:01.733000+05:30,2026-01-06,Tuesday,'18:48:01.733000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,checkout_backpress,application,2026-01-06 18:48:01.758000+05:30,2026-01-06,Tuesday,'18:48:01.758000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,backpress,application,2026-01-06 18:48:01.764000+05:30,2026-01-06,Tuesday,'18:48:01.764000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,select_seat,application,2026-01-06 18:48:01.770000+05:30,2026-01-06,Tuesday,'18:48:01.770000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-06 19:02:52.422000+05:30,2026-01-06,Tuesday,'19:02:52.422000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Push Failure,system,2026-01-06 19:02:54.719000+05:30,2026-01-06,Tuesday,'19:02:54.719000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Session Started,system,2026-01-07 11:05:08.385000+05:30,2026-01-07,Wednesday,'11:05:08.385000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-07 11:05:30.059000+05:30,2026-01-07,Wednesday,'11:05:30.059000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_history_recommended-journey,application,2026-01-07 11:05:30.077000+05:30,2026-01-07,Wednesday,'11:05:30.077000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-07 11:05:30.290000+05:30,2026-01-07,Wednesday,'11:05:30.290000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket,application,2026-01-07 11:05:30.506000+05:30,2026-01-07,Wednesday,'11:05:30.506000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_special-town-search,application,2026-01-07 11:05:31.632000+05:30,2026-01-07,Wednesday,'11:05:31.632000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_from-town,application,2026-01-07 11:05:31.955000+05:30,2026-01-07,Wednesday,'11:05:31.955000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_special-town-search,application,2026-01-07 11:05:32.336000+05:30,2026-01-07,Wednesday,'11:05:32.336000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_elastic-town-search,application,2026-01-07 11:05:39.611000+05:30,2026-01-07,Wednesday,'11:05:39.611000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-07 11:06:04.956000+05:30,2026-01-07,Wednesday,'11:06:04.956000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-07 11:06:05.875000+05:30,2026-01-07,Wednesday,'11:06:05.875000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,pageview_bus_list,application,2026-01-07 11:06:05.887000+05:30,2026-01-07,Wednesday,'11:06:05.887000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_user-bus-search,application,2026-01-07 11:06:06.833000+05:30,2026-01-07,Wednesday,'11:06:06.833000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_bus-search_list,application,2026-01-07 11:06:50.788000+05:30,2026-01-07,Wednesday,'11:06:50.788000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_rewards_best-V2,application,2026-01-07 11:06:54.153000+05:30,2026-01-07,Wednesday,'11:06:54.153000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Buslist_date change,application,2026-01-07 11:06:54.156000+05:30,2026-01-07,Wednesday,'11:06:54.156000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_search,application,2026-01-07 11:06:54.984000+05:30,2026-01-07,Wednesday,'11:06:54.984000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,bus_result,application,2026-01-07 11:06:54.996000+05:30,2026-01-07,Wednesday,'11:06:54.996000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Started,system,2026-01-07 11:06:55.436000+05:30,2026-01-07,Wednesday,'11:06:55.436000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Push Failure,system,2026-01-07 11:22:25.743000+05:30,2026-01-07,Wednesday,'11:22:25.743000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Journey Ended,system,2026-01-07 17:22:51.960000+05:30,2026-01-07,Wednesday,'17:22:51.960000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Push Failure,system,2026-01-07 23:26:19.276000+05:30,2026-01-07,Wednesday,'23:26:19.276000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Session Started,system,2026-01-10 11:19:29.430000+05:30,2026-01-10,Saturday,'11:19:29.430000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-10 11:19:30.759000+05:30,2026-01-10,Saturday,'11:19:30.759000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_history_recommended-journey,application,2026-01-10 11:19:30.848000+05:30,2026-01-10,Saturday,'11:19:30.848000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_from-town,application,2026-01-10 11:19:30.976000+05:30,2026-01-10,Saturday,'11:19:30.976000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_user,application,2026-01-10 11:19:30.991000+05:30,2026-01-10,Saturday,'11:19:30.991000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_ticket,application,2026-01-10 11:19:31.145000+05:30,2026-01-10,Saturday,'11:19:31.145000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,_location_special-town-search,application,2026-01-10 11:19:31.181000+05:30,2026-01-10,Saturday,'11:19:31.181000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Push Failure,system,2026-01-10 23:27:13.968000+05:30,2026-01-10,Saturday,'23:27:13.968000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Session Started,system,2026-01-14 16:48:05.311000+05:30,2026-01-14,Wednesday,'16:48:05.311000
cf968aee-b6ab-4df7-a94e-1b28a51f6e19,Push Failure,system,2026-01-14 23:27:56.649000+05:30,2026-01-14,Wednesday,'23:27:56.649000
