user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_history_recommended-journey,application,2026-01-04 09:35:26.347000+05:30,2026-01-04,Sunday,'09:35:26.347000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-04 09:35:26.440000+05:30,2026-01-04,Sunday,'09:35:26.440000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 09:35:26.650000+05:30,2026-01-04,Sunday,'09:35:26.650000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-04 09:35:26.795000+05:30,2026-01-04,Sunday,'09:35:26.795000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-04 09:35:27.697000+05:30,2026-01-04,Sunday,'09:35:27.697000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_elastic-town-search,application,2026-01-04 09:35:27.918000+05:30,2026-01-04,Sunday,'09:35:27.918000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-04 09:35:41.641000+05:30,2026-01-04,Sunday,'09:35:41.641000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-04 09:35:48.182000+05:30,2026-01-04,Sunday,'09:35:48.182000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 09:35:48.846000+05:30,2026-01-04,Sunday,'09:35:48.846000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_bus_list,application,2026-01-04 09:35:48.886000+05:30,2026-01-04,Sunday,'09:35:48.886000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_user-bus-search,application,2026-01-04 09:35:49.854000+05:30,2026-01-04,Sunday,'09:35:49.854000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_list,application,2026-01-04 09:35:54.611000+05:30,2026-01-04,Sunday,'09:35:54.611000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_rewards_best-V2,application,2026-01-04 09:35:55.345000+05:30,2026-01-04,Sunday,'09:35:55.345000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-04 09:35:55.389000+05:30,2026-01-04,Sunday,'09:35:55.389000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Session Started,system,2026-01-04 09:35:55.721000+05:30,2026-01-04,Sunday,'09:35:55.721000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_search,application,2026-01-04 09:35:55.947000+05:30,2026-01-04,Sunday,'09:35:55.947000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_result,application,2026-01-04 09:35:55.966000+05:30,2026-01-04,Sunday,'09:35:55.966000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-04 09:36:00.334000+05:30,2026-01-04,Sunday,'09:36:00.334000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-04 09:36:00.397000+05:30,2026-01-04,Sunday,'09:36:00.397000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-04 09:36:00.507000+05:30,2026-01-04,Sunday,'09:36:00.507000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-04 09:36:00.586000+05:30,2026-01-04,Sunday,'09:36:00.586000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-04 09:36:00.743000+05:30,2026-01-04,Sunday,'09:36:00.743000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 09:36:01.557000+05:30,2026-01-04,Sunday,'09:36:01.557000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 09:36:01.572000+05:30,2026-01-04,Sunday,'09:36:01.572000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 09:36:02.194000+05:30,2026-01-04,Sunday,'09:36:02.194000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-04 09:36:03.770000+05:30,2026-01-04,Sunday,'09:36:03.770000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,boarding_change_pickup,application,2026-01-04 09:36:13.202000+05:30,2026-01-04,Sunday,'09:36:13.202000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,seats_finalized,application,2026-01-04 09:36:14.974000+05:30,2026-01-04,Sunday,'09:36:14.974000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Boarding_drop_locations,application,2026-01-04 09:36:15.048000+05:30,2026-01-04,Sunday,'09:36:15.048000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 09:36:16.022000+05:30,2026-01-04,Sunday,'09:36:16.022000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 09:36:16.028000+05:30,2026-01-04,Sunday,'09:36:16.028000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_booking_details,application,2026-01-04 09:36:18.841000+05:30,2026-01-04,Sunday,'09:36:18.841000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,auto_apply_coupon,application,2026-01-04 09:36:18.864000+05:30,2026-01-04,Sunday,'09:36:18.864000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_coupon,application,2026-01-04 09:36:19.338000+05:30,2026-01-04,Sunday,'09:36:19.338000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,PaymentPage_DiscountApplied,application,2026-01-04 09:36:19.398000+05:30,2026-01-04,Sunday,'09:36:19.398000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-04 09:36:19.556000+05:30,2026-01-04,Sunday,'09:36:19.556000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_get-distance,application,2026-01-04 09:36:19.566000+05:30,2026-01-04,Sunday,'09:36:19.566000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-04 09:36:19.593000+05:30,2026-01-04,Sunday,'09:36:19.593000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,passenger_card_clicked,application,2026-01-04 09:36:24.348000+05:30,2026-01-04,Sunday,'09:36:24.348000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,passenger_finalized,application,2026-01-04 09:36:24.403000+05:30,2026-01-04,Sunday,'09:36:24.403000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,PaymentPage_payment initiated,application,2026-01-04 09:36:29.582000+05:30,2026-01-04,Sunday,'09:36:29.582000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket_v2,application,2026-01-04 09:36:32.129000+05:30,2026-01-04,Sunday,'09:36:32.129000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,book_ticket,application,2026-01-04 09:36:32.171000+05:30,2026-01-04,Sunday,'09:36:32.171000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,payment_initiate,application,2026-01-04 09:36:32.212000+05:30,2026-01-04,Sunday,'09:36:32.212000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-04 09:36:35.052000+05:30,2026-01-04,Sunday,'09:36:35.052000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-04 09:37:16.863000+05:30,2026-01-04,Sunday,'09:37:16.863000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 09:37:16.868000+05:30,2026-01-04,Sunday,'09:37:16.868000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,paymentFailed_try again,application,2026-01-04 09:37:34.507000+05:30,2026-01-04,Sunday,'09:37:34.507000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,payment_failed,application,2026-01-04 09:37:34.546000+05:30,2026-01-04,Sunday,'09:37:34.546000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_notification_send_generic-notification,application,2026-01-04 09:37:35.432000+05:30,2026-01-04,Sunday,'09:37:35.432000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,PaymentPage_payment initiated,application,2026-01-04 09:37:40.001000+05:30,2026-01-04,Sunday,'09:37:40.001000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket_v2,application,2026-01-04 09:37:40.314000+05:30,2026-01-04,Sunday,'09:37:40.314000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,book_ticket,application,2026-01-04 09:37:40.350000+05:30,2026-01-04,Sunday,'09:37:40.350000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,payment_initiate,application,2026-01-04 09:37:40.373000+05:30,2026-01-04,Sunday,'09:37:40.373000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-04 09:37:42.623000+05:30,2026-01-04,Sunday,'09:37:42.623000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,payment_success,application,2026-01-04 09:38:30.419000+05:30,2026-01-04,Sunday,'09:38:30.419000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket_v2,application,2026-01-04 09:38:37.510000+05:30,2026-01-04,Sunday,'09:38:37.510000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 09:39:11.724000+05:30,2026-01-04,Sunday,'09:39:11.724000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-04 09:39:11.838000+05:30,2026-01-04,Sunday,'09:39:11.838000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_history_recommended-journey,application,2026-01-04 09:39:11.872000+05:30,2026-01-04,Sunday,'09:39:11.872000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_from-town,application,2026-01-04 09:39:11.976000+05:30,2026-01-04,Sunday,'09:39:11.976000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 09:39:12.463000+05:30,2026-01-04,Sunday,'09:39:12.463000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-04 09:39:12.941000+05:30,2026-01-04,Sunday,'09:39:12.941000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-04 09:39:13.008000+05:30,2026-01-04,Sunday,'09:39:13.008000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Session Started,system,2026-01-04 14:28:22.974000+05:30,2026-01-04,Sunday,'14:28:22.974000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 14:28:29.362000+05:30,2026-01-04,Sunday,'14:28:29.362000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_from-town,application,2026-01-04 14:28:29.382000+05:30,2026-01-04,Sunday,'14:28:29.382000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-04 14:28:29.721000+05:30,2026-01-04,Sunday,'14:28:29.721000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_history_recommended-journey,application,2026-01-04 14:28:29.769000+05:30,2026-01-04,Sunday,'14:28:29.769000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-04 14:28:29.989000+05:30,2026-01-04,Sunday,'14:28:29.989000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-04 14:28:30.629000+05:30,2026-01-04,Sunday,'14:28:30.629000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Session Started,system,2026-01-15 15:35:11.368000+05:30,2026-01-15,Thursday,'15:35:11.368000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-15 15:35:15.044000+05:30,2026-01-15,Thursday,'15:35:15.044000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_from-town,application,2026-01-15 15:35:15.287000+05:30,2026-01-15,Thursday,'15:35:15.287000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_history_recommended-journey,application,2026-01-15 15:35:15.526000+05:30,2026-01-15,Thursday,'15:35:15.526000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-15 15:35:15.546000+05:30,2026-01-15,Thursday,'15:35:15.546000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-15 15:35:15.671000+05:30,2026-01-15,Thursday,'15:35:15.671000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-15 15:35:15.953000+05:30,2026-01-15,Thursday,'15:35:15.953000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-15 15:35:16.962000+05:30,2026-01-15,Thursday,'15:35:16.962000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_elastic-town-search,application,2026-01-15 15:35:17.287000+05:30,2026-01-15,Thursday,'15:35:17.287000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-15 15:35:25.020000+05:30,2026-01-15,Thursday,'15:35:25.020000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_elastic-town-search,application,2026-01-15 15:35:25.317000+05:30,2026-01-15,Thursday,'15:35:25.317000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-15 15:35:38.374000+05:30,2026-01-15,Thursday,'15:35:38.374000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-15 15:35:39.214000+05:30,2026-01-15,Thursday,'15:35:39.214000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_bus_list,application,2026-01-15 15:35:39.433000+05:30,2026-01-15,Thursday,'15:35:39.433000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_user-bus-search,application,2026-01-15 15:35:39.860000+05:30,2026-01-15,Thursday,'15:35:39.860000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_list,application,2026-01-15 15:35:49.466000+05:30,2026-01-15,Thursday,'15:35:49.466000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Session Started,system,2026-01-15 15:35:50.339000+05:30,2026-01-15,Thursday,'15:35:50.339000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_rewards_best-V2,application,2026-01-15 15:35:50.688000+05:30,2026-01-15,Thursday,'15:35:50.688000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-15 15:35:50.699000+05:30,2026-01-15,Thursday,'15:35:50.699000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_search,application,2026-01-15 15:35:51.076000+05:30,2026-01-15,Thursday,'15:35:51.076000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_result,application,2026-01-15 15:35:51.092000+05:30,2026-01-15,Thursday,'15:35:51.092000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-15 15:36:22.381000+05:30,2026-01-15,Thursday,'15:36:22.381000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Session Started,system,2026-01-15 15:37:59.225000+05:30,2026-01-15,Thursday,'15:37:59.225000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_from-town,application,2026-01-15 15:38:20.600000+05:30,2026-01-15,Thursday,'15:38:20.600000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-15 15:38:20.642000+05:30,2026-01-15,Thursday,'15:38:20.642000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_history_recommended-journey,application,2026-01-15 15:38:20.657000+05:30,2026-01-15,Thursday,'15:38:20.657000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-15 15:38:21.028000+05:30,2026-01-15,Thursday,'15:38:21.028000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-15 15:38:21.042000+05:30,2026-01-15,Thursday,'15:38:21.042000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_ticket,application,2026-01-15 15:38:21.295000+05:30,2026-01-15,Thursday,'15:38:21.295000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_special-town-search,application,2026-01-15 15:38:31.637000+05:30,2026-01-15,Thursday,'15:38:31.637000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_location_elastic-town-search,application,2026-01-15 15:38:31.885000+05:30,2026-01-15,Thursday,'15:38:31.885000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-15 15:38:44.749000+05:30,2026-01-15,Thursday,'15:38:44.749000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_user,application,2026-01-15 15:38:45.224000+05:30,2026-01-15,Thursday,'15:38:45.224000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_bus_list,application,2026-01-15 15:38:45.240000+05:30,2026-01-15,Thursday,'15:38:45.240000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_user-bus-search,application,2026-01-15 15:38:45.255000+05:30,2026-01-15,Thursday,'15:38:45.255000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_list,application,2026-01-15 15:38:47.840000+05:30,2026-01-15,Thursday,'15:38:47.840000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_rewards_best-V2,application,2026-01-15 15:38:48.788000+05:30,2026-01-15,Thursday,'15:38:48.788000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-15 15:38:48.815000+05:30,2026-01-15,Thursday,'15:38:48.815000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_search,application,2026-01-15 15:38:49.290000+05:30,2026-01-15,Thursday,'15:38:49.290000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_result,application,2026-01-15 15:38:49.307000+05:30,2026-01-15,Thursday,'15:38:49.307000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-15 15:38:51.959000+05:30,2026-01-15,Thursday,'15:38:51.959000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-15 15:38:51.993000+05:30,2026-01-15,Thursday,'15:38:51.993000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-15 15:38:52.105000+05:30,2026-01-15,Thursday,'15:38:52.105000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-15 15:38:52.126000+05:30,2026-01-15,Thursday,'15:38:52.126000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-15 15:38:52.492000+05:30,2026-01-15,Thursday,'15:38:52.492000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-15 15:38:52.779000+05:30,2026-01-15,Thursday,'15:38:52.779000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-15 15:38:53.036000+05:30,2026-01-15,Thursday,'15:38:53.036000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-15 15:38:53.038000+05:30,2026-01-15,Thursday,'15:38:53.038000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_user-bus-search,application,2026-01-15 15:38:53.292000+05:30,2026-01-15,Thursday,'15:38:53.292000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_list,application,2026-01-15 15:38:55.070000+05:30,2026-01-15,Thursday,'15:38:55.070000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_rewards_best-V2,application,2026-01-15 15:38:55.792000+05:30,2026-01-15,Thursday,'15:38:55.792000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_date change,application,2026-01-15 15:38:55.824000+05:30,2026-01-15,Thursday,'15:38:55.824000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_search,application,2026-01-15 15:38:56.210000+05:30,2026-01-15,Thursday,'15:38:56.210000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_result,application,2026-01-15 15:38:56.228000+05:30,2026-01-15,Thursday,'15:38:56.228000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-15 15:38:56.345000+05:30,2026-01-15,Thursday,'15:38:56.345000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-15 15:38:56.432000+05:30,2026-01-15,Thursday,'15:38:56.432000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-15 15:38:56.469000+05:30,2026-01-15,Thursday,'15:38:56.469000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-15 15:38:56.541000+05:30,2026-01-15,Thursday,'15:38:56.541000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-15 15:38:56.553000+05:30,2026-01-15,Thursday,'15:38:56.553000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-15 15:38:56.795000+05:30,2026-01-15,Thursday,'15:38:56.795000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-15 15:38:57.450000+05:30,2026-01-15,Thursday,'15:38:57.450000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-15 15:38:57.456000+05:30,2026-01-15,Thursday,'15:38:57.456000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-15 15:38:57.656000+05:30,2026-01-15,Thursday,'15:38:57.656000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-15 15:39:01.503000+05:30,2026-01-15,Thursday,'15:39:01.503000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,select_seat,application,2026-01-15 15:39:40.572000+05:30,2026-01-15,Thursday,'15:39:40.572000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Buslist_bus_selection,application,2026-01-15 15:39:40.711000+05:30,2026-01-15,Thursday,'15:39:40.711000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,bus_detail,application,2026-01-15 15:39:40.741000+05:30,2026-01-15,Thursday,'15:39:40.741000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,pageview_seat_selection,application,2026-01-15 15:39:40.879000+05:30,2026-01-15,Thursday,'15:39:40.879000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,SeatSelection_Click On Back,application,2026-01-15 15:39:40.897000+05:30,2026-01-15,Thursday,'15:39:40.897000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_profile,application,2026-01-15 15:39:41.058000+05:30,2026-01-15,Thursday,'15:39:41.058000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,_bus-search_v2_layout,application,2026-01-15 15:39:42.008000+05:30,2026-01-15,Thursday,'15:39:42.008000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-15 15:39:42.031000+05:30,2026-01-15,Thursday,'15:39:42.031000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Started,system,2026-01-15 15:39:42.063000+05:30,2026-01-15,Thursday,'15:39:42.063000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Push Failure,system,2026-01-15 15:55:07.322000+05:30,2026-01-15,Thursday,'15:55:07.322000
f53b58f6-11c1-44d3-857b-c98b693ca3bd,Journey Ended,system,2026-01-15 21:55:35.470000+05:30,2026-01-15,Thursday,'21:55:35.470000
