user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_booking_details,application,2026-01-02 12:02:57.404000+05:30,2026-01-02,Friday,'12:02:57.404000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,auto_apply_coupon,application,2026-01-02 12:02:57.420000+05:30,2026-01-02,Friday,'12:02:57.420000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 12:02:57.741000+05:30,2026-01-02,Friday,'12:02:57.741000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_get-distance,application,2026-01-02 12:02:57.760000+05:30,2026-01-02,Friday,'12:02:57.760000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 12:02:57.769000+05:30,2026-01-02,Friday,'12:02:57.769000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_coupon,application,2026-01-02 12:02:57.837000+05:30,2026-01-02,Friday,'12:02:57.837000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,PaymentPage_DiscountApplied,application,2026-01-02 12:02:57.853000+05:30,2026-01-02,Friday,'12:02:57.853000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 12:03:01.922000+05:30,2026-01-02,Friday,'12:03:01.922000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,passenger_card_clicked,application,2026-01-02 12:04:02.783000+05:30,2026-01-02,Friday,'12:04:02.783000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,passenger_finalized,application,2026-01-02 12:04:05.667000+05:30,2026-01-02,Friday,'12:04:05.667000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,PaymentPage_payment initiated,application,2026-01-02 12:04:09.447000+05:30,2026-01-02,Friday,'12:04:09.447000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket_v2,application,2026-01-02 12:04:12.185000+05:30,2026-01-02,Friday,'12:04:12.185000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,book_ticket,application,2026-01-02 12:04:12.204000+05:30,2026-01-02,Friday,'12:04:12.204000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,payment_initiate,application,2026-01-02 12:04:12.240000+05:30,2026-01-02,Friday,'12:04:12.240000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 12:04:12.877000+05:30,2026-01-02,Friday,'12:04:12.877000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 12:04:13.921000+05:30,2026-01-02,Friday,'12:04:13.921000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 12:04:13.926000+05:30,2026-01-02,Friday,'12:04:13.926000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,paymentFailed_try again,application,2026-01-02 12:07:02.016000+05:30,2026-01-02,Friday,'12:07:02.016000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,payment_failed,application,2026-01-02 12:07:02.030000+05:30,2026-01-02,Friday,'12:07:02.030000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_notification_send_generic-notification,application,2026-01-02 12:07:02.909000+05:30,2026-01-02,Friday,'12:07:02.909000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,PaymentPage_payment initiated,application,2026-01-02 12:07:05.327000+05:30,2026-01-02,Friday,'12:07:05.327000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket_v2,application,2026-01-02 12:07:05.510000+05:30,2026-01-02,Friday,'12:07:05.510000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,book_ticket,application,2026-01-02 12:07:05.540000+05:30,2026-01-02,Friday,'12:07:05.540000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,payment_initiate,application,2026-01-02 12:07:05.562000+05:30,2026-01-02,Friday,'12:07:05.562000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 12:07:06.042000+05:30,2026-01-02,Friday,'12:07:06.042000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-02 12:07:28.400000+05:30,2026-01-02,Friday,'12:07:28.400000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,payment_success,application,2026-01-02 12:07:29.044000+05:30,2026-01-02,Friday,'12:07:29.044000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket_v2,application,2026-01-02 12:07:34.917000+05:30,2026-01-02,Friday,'12:07:34.917000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 12:07:43.016000+05:30,2026-01-02,Friday,'12:07:43.016000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 12:09:54.654000+05:30,2026-01-02,Friday,'12:09:54.654000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-02 12:09:54.663000+05:30,2026-01-02,Friday,'12:09:54.663000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 12:09:54.757000+05:30,2026-01-02,Friday,'12:09:54.757000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-02 12:09:54.773000+05:30,2026-01-02,Friday,'12:09:54.773000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 12:09:54.895000+05:30,2026-01-02,Friday,'12:09:54.895000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 12:09:54.925000+05:30,2026-01-02,Friday,'12:09:54.925000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-02 12:10:07.514000+05:30,2026-01-02,Friday,'12:10:07.514000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 12:10:08.535000+05:30,2026-01-02,Friday,'12:10:08.535000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-02 12:10:08.549000+05:30,2026-01-02,Friday,'12:10:08.549000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 12:10:08.694000+05:30,2026-01-02,Friday,'12:10:08.694000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-02 12:10:08.708000+05:30,2026-01-02,Friday,'12:10:08.708000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 12:10:08.883000+05:30,2026-01-02,Friday,'12:10:08.883000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 12:10:08.896000+05:30,2026-01-02,Friday,'12:10:08.896000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Push Failure,system,2026-01-02 12:17:34.944000+05:30,2026-01-02,Friday,'12:17:34.944000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-02 13:50:12.590000+05:30,2026-01-02,Friday,'13:50:12.590000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 13:50:13.246000+05:30,2026-01-02,Friday,'13:50:13.246000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-02 13:50:13.291000+05:30,2026-01-02,Friday,'13:50:13.291000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-02 13:50:13.403000+05:30,2026-01-02,Friday,'13:50:13.403000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 13:50:13.433000+05:30,2026-01-02,Friday,'13:50:13.433000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 13:50:13.625000+05:30,2026-01-02,Friday,'13:50:13.625000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 13:50:13.655000+05:30,2026-01-02,Friday,'13:50:13.655000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-02 13:56:35.378000+05:30,2026-01-02,Friday,'13:56:35.378000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-02 13:56:36.803000+05:30,2026-01-02,Friday,'13:56:36.803000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 13:56:36.821000+05:30,2026-01-02,Friday,'13:56:36.821000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-02 13:56:36.956000+05:30,2026-01-02,Friday,'13:56:36.956000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 13:56:37.078000+05:30,2026-01-02,Friday,'13:56:37.078000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 13:56:37.199000+05:30,2026-01-02,Friday,'13:56:37.199000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 13:56:37.308000+05:30,2026-01-02,Friday,'13:56:37.308000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket_v2,application,2026-01-02 13:56:43.033000+05:30,2026-01-02,Friday,'13:56:43.033000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 13:57:11.494000+05:30,2026-01-02,Friday,'13:57:11.494000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 13:57:11.755000+05:30,2026-01-02,Friday,'13:57:11.755000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-02 13:57:11.831000+05:30,2026-01-02,Friday,'13:57:11.831000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-02 13:57:11.845000+05:30,2026-01-02,Friday,'13:57:11.845000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-02 13:57:28.695000+05:30,2026-01-02,Friday,'13:57:28.695000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-02 13:57:29.349000+05:30,2026-01-02,Friday,'13:57:29.349000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 13:57:29.364000+05:30,2026-01-02,Friday,'13:57:29.364000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-02 13:57:30.239000+05:30,2026-01-02,Friday,'13:57:30.239000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-02 13:57:30.285000+05:30,2026-01-02,Friday,'13:57:30.285000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket_v2,application,2026-01-02 13:58:40.338000+05:30,2026-01-02,Friday,'13:58:40.338000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-02 14:43:10.419000+05:30,2026-01-02,Friday,'14:43:10.419000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 14:43:11.673000+05:30,2026-01-02,Friday,'14:43:11.673000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-02 14:43:11.846000+05:30,2026-01-02,Friday,'14:43:11.846000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-02 14:43:11.892000+05:30,2026-01-02,Friday,'14:43:11.892000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 14:43:11.995000+05:30,2026-01-02,Friday,'14:43:11.995000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 14:43:12.144000+05:30,2026-01-02,Friday,'14:43:12.144000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 14:43:12.273000+05:30,2026-01-02,Friday,'14:43:12.273000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket_v2,application,2026-01-02 14:43:15.958000+05:30,2026-01-02,Friday,'14:43:15.958000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 14:44:29.403000+05:30,2026-01-02,Friday,'14:44:29.403000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-02 14:44:35.201000+05:30,2026-01-02,Friday,'14:44:35.201000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 14:44:58.541000+05:30,2026-01-02,Friday,'14:44:58.541000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 14:45:01.235000+05:30,2026-01-02,Friday,'14:45:01.235000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-02 14:45:01.245000+05:30,2026-01-02,Friday,'14:45:01.245000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-02 14:45:01.303000+05:30,2026-01-02,Friday,'14:45:01.303000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-02 14:45:06.732000+05:30,2026-01-02,Friday,'14:45:06.732000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-02 14:45:07.608000+05:30,2026-01-02,Friday,'14:45:07.608000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 14:45:07.624000+05:30,2026-01-02,Friday,'14:45:07.624000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-02 14:45:07.681000+05:30,2026-01-02,Friday,'14:45:07.681000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-02 14:45:07.694000+05:30,2026-01-02,Friday,'14:45:07.694000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-02 14:45:19.887000+05:30,2026-01-02,Friday,'14:45:19.887000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-02 14:45:20.053000+05:30,2026-01-02,Friday,'14:45:20.053000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 14:45:30.302000+05:30,2026-01-02,Friday,'14:45:30.302000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-02 14:45:30.787000+05:30,2026-01-02,Friday,'14:45:30.787000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-02 14:45:30.808000+05:30,2026-01-02,Friday,'14:45:30.808000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-02 14:45:31.085000+05:30,2026-01-02,Friday,'14:45:31.085000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-02 14:45:42.738000+05:30,2026-01-02,Friday,'14:45:42.738000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-02 14:45:42.998000+05:30,2026-01-02,Friday,'14:45:42.998000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-02 14:45:43.011000+05:30,2026-01-02,Friday,'14:45:43.011000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-02 14:45:43.667000+05:30,2026-01-02,Friday,'14:45:43.667000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-02 14:45:43.685000+05:30,2026-01-02,Friday,'14:45:43.685000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 14:48:05.437000+05:30,2026-01-02,Friday,'14:48:05.437000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 14:48:05.478000+05:30,2026-01-02,Friday,'14:48:05.478000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 14:48:05.534000+05:30,2026-01-02,Friday,'14:48:05.534000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 14:48:05.550000+05:30,2026-01-02,Friday,'14:48:05.550000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 14:48:05.960000+05:30,2026-01-02,Friday,'14:48:05.960000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 14:48:06.313000+05:30,2026-01-02,Friday,'14:48:06.313000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 14:48:36.911000+05:30,2026-01-02,Friday,'14:48:36.911000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 14:48:36.985000+05:30,2026-01-02,Friday,'14:48:36.985000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 14:48:37.013000+05:30,2026-01-02,Friday,'14:48:37.013000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 14:48:37.050000+05:30,2026-01-02,Friday,'14:48:37.050000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 14:48:37.060000+05:30,2026-01-02,Friday,'14:48:37.060000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 14:48:37.249000+05:30,2026-01-02,Friday,'14:48:37.249000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 14:48:37.265000+05:30,2026-01-02,Friday,'14:48:37.265000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 14:48:46.782000+05:30,2026-01-02,Friday,'14:48:46.782000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 14:49:28.146000+05:30,2026-01-02,Friday,'14:49:28.146000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 14:49:28.192000+05:30,2026-01-02,Friday,'14:49:28.192000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 14:49:28.228000+05:30,2026-01-02,Friday,'14:49:28.228000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 14:49:28.236000+05:30,2026-01-02,Friday,'14:49:28.236000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 14:49:28.476000+05:30,2026-01-02,Friday,'14:49:28.476000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 14:49:28.496000+05:30,2026-01-02,Friday,'14:49:28.496000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-02 15:27:23.946000+05:30,2026-01-02,Friday,'15:27:23.946000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 15:27:35.973000+05:30,2026-01-02,Friday,'15:27:35.973000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,boarding_change_pickup,application,2026-01-02 15:28:35.944000+05:30,2026-01-02,Friday,'15:28:35.944000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,seats_finalized,application,2026-01-02 15:28:39.284000+05:30,2026-01-02,Friday,'15:28:39.284000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Boarding_drop_locations,application,2026-01-02 15:28:39.314000+05:30,2026-01-02,Friday,'15:28:39.314000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-02 15:28:39.572000+05:30,2026-01-02,Friday,'15:28:39.572000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_booking_details,application,2026-01-02 15:28:41.007000+05:30,2026-01-02,Friday,'15:28:41.007000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,auto_apply_coupon,application,2026-01-02 15:28:41.029000+05:30,2026-01-02,Friday,'15:28:41.029000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 15:28:41.447000+05:30,2026-01-02,Friday,'15:28:41.447000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_get-distance,application,2026-01-02 15:28:41.461000+05:30,2026-01-02,Friday,'15:28:41.461000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_coupon,application,2026-01-02 15:28:41.495000+05:30,2026-01-02,Friday,'15:28:41.495000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,PaymentPage_DiscountApplied,application,2026-01-02 15:28:41.511000+05:30,2026-01-02,Friday,'15:28:41.511000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 15:28:41.635000+05:30,2026-01-02,Friday,'15:28:41.635000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,passenger_card_clicked,application,2026-01-02 15:29:37.822000+05:30,2026-01-02,Friday,'15:29:37.822000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,passenger_finalized,application,2026-01-02 15:29:37.840000+05:30,2026-01-02,Friday,'15:29:37.840000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,PaymentPage_payment initiated,application,2026-01-02 15:29:39.051000+05:30,2026-01-02,Friday,'15:29:39.051000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket_v2,application,2026-01-02 15:29:39.585000+05:30,2026-01-02,Friday,'15:29:39.585000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-02 15:29:39.789000+05:30,2026-01-02,Friday,'15:29:39.789000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,checkout_backpress,application,2026-01-02 15:29:47.777000+05:30,2026-01-02,Friday,'15:29:47.777000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,backpress,application,2026-01-02 15:29:47.793000+05:30,2026-01-02,Friday,'15:29:47.793000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 15:29:47.833000+05:30,2026-01-02,Friday,'15:29:47.833000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-02 15:29:51.966000+05:30,2026-01-02,Friday,'15:29:51.966000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-02 15:29:52+05:30,2026-01-02,Friday,'15:29:52.000000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 15:29:52.046000+05:30,2026-01-02,Friday,'15:29:52.046000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 15:29:52.060000+05:30,2026-01-02,Friday,'15:29:52.060000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-02 15:29:52.223000+05:30,2026-01-02,Friday,'15:29:52.223000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-02 15:29:52.274000+05:30,2026-01-02,Friday,'15:29:52.274000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-02 15:30:03.330000+05:30,2026-01-02,Friday,'15:30:03.330000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,boarding_change_pickup,application,2026-01-02 15:30:07.439000+05:30,2026-01-02,Friday,'15:30:07.439000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-02 15:30:10.311000+05:30,2026-01-02,Friday,'15:30:10.311000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-02 15:30:10.327000+05:30,2026-01-02,Friday,'15:30:10.327000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 15:44:06.996000+05:30,2026-01-02,Friday,'15:44:06.996000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Push Failure,system,2026-01-02 15:44:07.251000+05:30,2026-01-02,Friday,'15:44:07.251000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-02 17:17:00.141000+05:30,2026-01-02,Friday,'17:17:00.141000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-03 14:36:20.928000+05:30,2026-01-03,Saturday,'14:36:20.928000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 14:36:46.870000+05:30,2026-01-03,Saturday,'14:36:46.870000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-03 14:36:46.911000+05:30,2026-01-03,Saturday,'14:36:46.911000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-03 14:36:47.197000+05:30,2026-01-03,Saturday,'14:36:47.197000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 14:36:47.299000+05:30,2026-01-03,Saturday,'14:36:47.299000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 14:36:48.141000+05:30,2026-01-03,Saturday,'14:36:48.141000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-03 14:36:48.177000+05:30,2026-01-03,Saturday,'14:36:48.177000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 14:37:16.681000+05:30,2026-01-03,Saturday,'14:37:16.681000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-03 14:37:19.396000+05:30,2026-01-03,Saturday,'14:37:19.396000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 14:37:52.540000+05:30,2026-01-03,Saturday,'14:37:52.540000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 14:37:57.358000+05:30,2026-01-03,Saturday,'14:37:57.358000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-03 14:37:57.376000+05:30,2026-01-03,Saturday,'14:37:57.376000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 14:38:13.949000+05:30,2026-01-03,Saturday,'14:38:13.949000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 14:38:21.767000+05:30,2026-01-03,Saturday,'14:38:21.767000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 14:38:26.344000+05:30,2026-01-03,Saturday,'14:38:26.344000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 14:38:26.369000+05:30,2026-01-03,Saturday,'14:38:26.369000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 14:38:26.578000+05:30,2026-01-03,Saturday,'14:38:26.578000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 14:38:26.591000+05:30,2026-01-03,Saturday,'14:38:26.591000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 14:38:30.207000+05:30,2026-01-03,Saturday,'14:38:30.207000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Push Failure,system,2026-01-03 14:53:50.484000+05:30,2026-01-03,Saturday,'14:53:50.484000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-03 17:26:16.868000+05:30,2026-01-03,Saturday,'17:26:16.868000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 17:26:17.820000+05:30,2026-01-03,Saturday,'17:26:17.820000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-03 17:26:17.940000+05:30,2026-01-03,Saturday,'17:26:17.940000
