user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
68b34cb6-9ed3-48e0-a825-c803b08a08dd,seats_finalized,application,2026-01-12 19:58:17.511000+05:30,2026-01-12,Monday,'19:58:17.511000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Boarding_drop_locations,application,2026-01-12 19:58:17.558000+05:30,2026-01-12,Monday,'19:58:17.558000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,pageview_booking_details,application,2026-01-12 19:58:18.953000+05:30,2026-01-12,Monday,'19:58:18.953000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,auto_apply_coupon,application,2026-01-12 19:58:18.980000+05:30,2026-01-12,Monday,'19:58:18.980000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_profile,application,2026-01-12 19:58:19.146000+05:30,2026-01-12,Monday,'19:58:19.146000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_bus-search_get-distance,application,2026-01-12 19:58:19.246000+05:30,2026-01-12,Monday,'19:58:19.246000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket,application,2026-01-12 19:58:19.251000+05:30,2026-01-12,Monday,'19:58:19.251000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_coupon,application,2026-01-12 19:58:19.325000+05:30,2026-01-12,Monday,'19:58:19.325000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,PaymentPage_DiscountApplied,application,2026-01-12 19:58:19.339000+05:30,2026-01-12,Monday,'19:58:19.339000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Ended,system,2026-01-12 19:58:20.130000+05:30,2026-01-12,Monday,'19:58:20.130000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Started,system,2026-01-12 19:58:20.134000+05:30,2026-01-12,Monday,'19:58:20.134000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,passenger_card_clicked,application,2026-01-12 19:58:25.103000+05:30,2026-01-12,Monday,'19:58:25.103000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,passenger_finalized,application,2026-01-12 19:58:25.116000+05:30,2026-01-12,Monday,'19:58:25.116000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,PaymentPage_payment initiated,application,2026-01-12 19:58:26.895000+05:30,2026-01-12,Monday,'19:58:26.895000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket_v2,application,2026-01-12 19:58:32.582000+05:30,2026-01-12,Monday,'19:58:32.582000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,book_ticket,application,2026-01-12 19:58:32.611000+05:30,2026-01-12,Monday,'19:58:32.611000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,payment_initiate,application,2026-01-12 19:58:32.652000+05:30,2026-01-12,Monday,'19:58:32.652000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,_ticket,application,2026-01-12 19:58:33.438000+05:30,2026-01-12,Monday,'19:58:33.438000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Journey Ended,system,2026-01-12 19:58:39.207000+05:30,2026-01-12,Monday,'19:58:39.207000
68b34cb6-9ed3-48e0-a825-c803b08a08dd,Push Failure,system,2026-01-12 19:58:53.071000+05:30,2026-01-12,Monday,'19:58:53.071000
