user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:09.303000+05:30,2026-01-05,Monday,'10:44:09.303000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:11.979000+05:30,2026-01-05,Monday,'10:44:11.979000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:12.261000+05:30,2026-01-05,Monday,'10:44:12.261000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:19.414000+05:30,2026-01-05,Monday,'10:44:19.414000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:19.625000+05:30,2026-01-05,Monday,'10:44:19.625000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:20.296000+05:30,2026-01-05,Monday,'10:44:20.296000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:20.713000+05:30,2026-01-05,Monday,'10:44:20.713000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:21.267000+05:30,2026-01-05,Monday,'10:44:21.267000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:21.381000+05:30,2026-01-05,Monday,'10:44:21.381000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:22.029000+05:30,2026-01-05,Monday,'10:44:22.029000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:27.757000+05:30,2026-01-05,Monday,'10:44:27.757000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:28.058000+05:30,2026-01-05,Monday,'10:44:28.058000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:28.791000+05:30,2026-01-05,Monday,'10:44:28.791000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:29.025000+05:30,2026-01-05,Monday,'10:44:29.025000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:29.589000+05:30,2026-01-05,Monday,'10:44:29.589000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:38.334000+05:30,2026-01-05,Monday,'10:44:38.334000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:38.520000+05:30,2026-01-05,Monday,'10:44:38.520000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:39.064000+05:30,2026-01-05,Monday,'10:44:39.064000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:39.217000+05:30,2026-01-05,Monday,'10:44:39.217000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:39.603000+05:30,2026-01-05,Monday,'10:44:39.603000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:42.120000+05:30,2026-01-05,Monday,'10:44:42.120000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:42.301000+05:30,2026-01-05,Monday,'10:44:42.301000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:43.981000+05:30,2026-01-05,Monday,'10:44:43.981000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:44.602000+05:30,2026-01-05,Monday,'10:44:44.602000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:44.819000+05:30,2026-01-05,Monday,'10:44:44.819000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:46.152000+05:30,2026-01-05,Monday,'10:44:46.152000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:46.386000+05:30,2026-01-05,Monday,'10:44:46.386000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:49.941000+05:30,2026-01-05,Monday,'10:44:49.941000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:50.531000+05:30,2026-01-05,Monday,'10:44:50.531000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:52.213000+05:30,2026-01-05,Monday,'10:44:52.213000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:52.578000+05:30,2026-01-05,Monday,'10:44:52.578000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:44:53.876000+05:30,2026-01-05,Monday,'10:44:53.876000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:00.512000+05:30,2026-01-05,Monday,'10:45:00.512000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:16.672000+05:30,2026-01-05,Monday,'10:45:16.672000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:16.971000+05:30,2026-01-05,Monday,'10:45:16.971000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:17.397000+05:30,2026-01-05,Monday,'10:45:17.397000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:18.170000+05:30,2026-01-05,Monday,'10:45:18.170000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:18.384000+05:30,2026-01-05,Monday,'10:45:18.384000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:18.772000+05:30,2026-01-05,Monday,'10:45:18.772000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:18.981000+05:30,2026-01-05,Monday,'10:45:18.981000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:19.061000+05:30,2026-01-05,Monday,'10:45:19.061000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:19.719000+05:30,2026-01-05,Monday,'10:45:19.719000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:19.963000+05:30,2026-01-05,Monday,'10:45:19.963000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:32.595000+05:30,2026-01-05,Monday,'10:45:32.595000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:37.381000+05:30,2026-01-05,Monday,'10:45:37.381000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:37.969000+05:30,2026-01-05,Monday,'10:45:37.969000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:43.068000+05:30,2026-01-05,Monday,'10:45:43.068000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:43.405000+05:30,2026-01-05,Monday,'10:45:43.405000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:45.832000+05:30,2026-01-05,Monday,'10:45:45.832000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:50.115000+05:30,2026-01-05,Monday,'10:45:50.115000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:50.411000+05:30,2026-01-05,Monday,'10:45:50.411000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:50.615000+05:30,2026-01-05,Monday,'10:45:50.615000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:50.936000+05:30,2026-01-05,Monday,'10:45:50.936000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:55.993000+05:30,2026-01-05,Monday,'10:45:55.993000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:56.461000+05:30,2026-01-05,Monday,'10:45:56.461000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:56.646000+05:30,2026-01-05,Monday,'10:45:56.646000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:59.147000+05:30,2026-01-05,Monday,'10:45:59.147000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:45:59.446000+05:30,2026-01-05,Monday,'10:45:59.446000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:00.441000+05:30,2026-01-05,Monday,'10:46:00.441000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:01.015000+05:30,2026-01-05,Monday,'10:46:01.015000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:01.463000+05:30,2026-01-05,Monday,'10:46:01.463000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:01.740000+05:30,2026-01-05,Monday,'10:46:01.740000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:01.832000+05:30,2026-01-05,Monday,'10:46:01.832000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:02.643000+05:30,2026-01-05,Monday,'10:46:02.643000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:03.023000+05:30,2026-01-05,Monday,'10:46:03.023000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:03.328000+05:30,2026-01-05,Monday,'10:46:03.328000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:03.631000+05:30,2026-01-05,Monday,'10:46:03.631000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:10.740000+05:30,2026-01-05,Monday,'10:46:10.740000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:11.031000+05:30,2026-01-05,Monday,'10:46:11.031000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:12.624000+05:30,2026-01-05,Monday,'10:46:12.624000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_elastic-town-search,application,2026-01-05 10:46:12.841000+05:30,2026-01-05,Monday,'10:46:12.841000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_from-town,application,2026-01-05 10:32:13.778000+05:30,2026-01-05,Monday,'10:32:13.778000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_from-town,application,2026-01-05 10:32:33.603000+05:30,2026-01-05,Monday,'10:32:33.603000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_special-town-search,application,2026-01-05 10:32:34.783000+05:30,2026-01-05,Monday,'10:32:34.783000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_special-town-search,application,2026-01-05 10:32:38.035000+05:30,2026-01-05,Monday,'10:32:38.035000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_special-town-search,application,2026-01-05 10:33:40.105000+05:30,2026-01-05,Monday,'10:33:40.105000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_special-town-search,application,2026-01-05 10:34:22.552000+05:30,2026-01-05,Monday,'10:34:22.552000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_special-town-search,application,2026-01-05 10:34:50.985000+05:30,2026-01-05,Monday,'10:34:50.985000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_special-town-search,application,2026-01-05 10:38:23.566000+05:30,2026-01-05,Monday,'10:38:23.566000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_special-town-search,application,2026-01-05 10:39:32.800000+05:30,2026-01-05,Monday,'10:39:32.800000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_special-town-search,application,2026-01-05 10:44:08.764000+05:30,2026-01-05,Monday,'10:44:08.764000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_location_special-town-search,application,2026-01-05 10:45:32.376000+05:30,2026-01-05,Monday,'10:45:32.376000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_profile,application,2026-01-05 10:40:30.597000+05:30,2026-01-05,Monday,'10:40:30.597000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_profile,application,2026-01-05 10:41:47.631000+05:30,2026-01-05,Monday,'10:41:47.631000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_profile,application,2026-01-05 10:42:37.604000+05:30,2026-01-05,Monday,'10:42:37.604000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:36:22.006000+05:30,2026-01-05,Monday,'10:36:22.006000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:38:43.334000+05:30,2026-01-05,Monday,'10:38:43.334000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:39:07.136000+05:30,2026-01-05,Monday,'10:39:07.136000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:39:19.784000+05:30,2026-01-05,Monday,'10:39:19.784000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:40:01.594000+05:30,2026-01-05,Monday,'10:40:01.594000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:40:07.730000+05:30,2026-01-05,Monday,'10:40:07.730000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:42:32.327000+05:30,2026-01-05,Monday,'10:42:32.327000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:43:21.977000+05:30,2026-01-05,Monday,'10:43:21.977000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:43:49.409000+05:30,2026-01-05,Monday,'10:43:49.409000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:44:06.395000+05:30,2026-01-05,Monday,'10:44:06.395000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_rewards_best-V2,application,2026-01-05 10:46:27.293000+05:30,2026-01-05,Monday,'10:46:27.293000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_ticket,application,2026-01-05 10:32:35.384000+05:30,2026-01-05,Monday,'10:32:35.384000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:32:08.485000+05:30,2026-01-05,Monday,'10:32:08.485000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:32:08.800000+05:30,2026-01-05,Monday,'10:32:08.800000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:32:31.933000+05:30,2026-01-05,Monday,'10:32:31.933000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:32:34.702000+05:30,2026-01-05,Monday,'10:32:34.702000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:36:13.510000+05:30,2026-01-05,Monday,'10:36:13.510000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:38:40.292000+05:30,2026-01-05,Monday,'10:38:40.292000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:39:04.649000+05:30,2026-01-05,Monday,'10:39:04.649000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:39:59.274000+05:30,2026-01-05,Monday,'10:39:59.274000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:43:19.709000+05:30,2026-01-05,Monday,'10:43:19.709000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:44:03.319000+05:30,2026-01-05,Monday,'10:44:03.319000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user,application,2026-01-05 10:46:25.119000+05:30,2026-01-05,Monday,'10:46:25.119000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,_user_device,application,2026-01-05 10:32:34.569000+05:30,2026-01-05,Monday,'10:32:34.569000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_detail,application,2026-01-05 10:40:29.778000+05:30,2026-01-05,Monday,'10:40:29.778000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_detail,application,2026-01-05 10:41:46.593000+05:30,2026-01-05,Monday,'10:41:46.593000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_detail,application,2026-01-05 10:42:36.963000+05:30,2026-01-05,Monday,'10:42:36.963000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:36:23.306000+05:30,2026-01-05,Monday,'10:36:23.306000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:38:43.709000+05:30,2026-01-05,Monday,'10:38:43.709000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:39:07.177000+05:30,2026-01-05,Monday,'10:39:07.177000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:39:19.983000+05:30,2026-01-05,Monday,'10:39:19.983000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:40:02.037000+05:30,2026-01-05,Monday,'10:40:02.037000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:40:07.783000+05:30,2026-01-05,Monday,'10:40:07.783000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:42:32.751000+05:30,2026-01-05,Monday,'10:42:32.751000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:43:22.033000+05:30,2026-01-05,Monday,'10:43:22.033000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:43:49.519000+05:30,2026-01-05,Monday,'10:43:49.519000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:44:06.541000+05:30,2026-01-05,Monday,'10:44:06.541000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_result,application,2026-01-05 10:46:27.708000+05:30,2026-01-05,Monday,'10:46:27.708000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:36:23.291000+05:30,2026-01-05,Monday,'10:36:23.291000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:38:43.696000+05:30,2026-01-05,Monday,'10:38:43.696000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:39:07.166000+05:30,2026-01-05,Monday,'10:39:07.166000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:39:19.965000+05:30,2026-01-05,Monday,'10:39:19.965000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:40:02.019000+05:30,2026-01-05,Monday,'10:40:02.019000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:40:07.770000+05:30,2026-01-05,Monday,'10:40:07.770000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:42:32.738000+05:30,2026-01-05,Monday,'10:42:32.738000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:43:22.022000+05:30,2026-01-05,Monday,'10:43:22.022000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:43:49.504000+05:30,2026-01-05,Monday,'10:43:49.504000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:44:06.523000+05:30,2026-01-05,Monday,'10:44:06.523000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,bus_search,application,2026-01-05 10:46:27.696000+05:30,2026-01-05,Monday,'10:46:27.696000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,choose_language,application,2026-01-05 10:31:25.574000+05:30,2026-01-05,Monday,'10:31:25.574000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,date_change_on_bus_list,application,2026-01-05 10:39:17.058000+05:30,2026-01-05,Monday,'10:39:17.058000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,date_change_on_bus_list,application,2026-01-05 10:40:05.285000+05:30,2026-01-05,Monday,'10:40:05.285000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,date_select,application,2026-01-05 10:39:17.070000+05:30,2026-01-05,Monday,'10:39:17.070000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,date_select,application,2026-01-05 10:40:05.299000+05:30,2026-01-05,Monday,'10:40:05.299000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,enquire_now,application,2026-01-05 10:38:49.778000+05:30,2026-01-05,Monday,'10:38:49.778000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,enter_otp,application,2026-01-05 10:31:59.256000+05:30,2026-01-05,Monday,'10:31:59.256000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,generate_otp,application,2026-01-05 10:31:37.768000+05:30,2026-01-05,Monday,'10:31:37.768000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,get_otp,application,2026-01-05 10:31:48.504000+05:30,2026-01-05,Monday,'10:31:48.504000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,login,application,2026-01-05 10:32:08.468000+05:30,2026-01-05,Monday,'10:32:08.468000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_bus_list,application,2026-01-05 10:36:13.861000+05:30,2026-01-05,Monday,'10:36:13.861000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_bus_list,application,2026-01-05 10:38:40.307000+05:30,2026-01-05,Monday,'10:38:40.307000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_bus_list,application,2026-01-05 10:39:04.659000+05:30,2026-01-05,Monday,'10:39:04.659000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_bus_list,application,2026-01-05 10:39:59.284000+05:30,2026-01-05,Monday,'10:39:59.284000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_bus_list,application,2026-01-05 10:43:19.735000+05:30,2026-01-05,Monday,'10:43:19.735000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_bus_list,application,2026-01-05 10:44:03.330000+05:30,2026-01-05,Monday,'10:44:03.330000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_bus_list,application,2026-01-05 10:46:25.130000+05:30,2026-01-05,Monday,'10:46:25.130000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_seat_selection,application,2026-01-05 10:40:29.990000+05:30,2026-01-05,Monday,'10:40:29.990000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_seat_selection,application,2026-01-05 10:41:46.593000+05:30,2026-01-05,Monday,'10:41:46.593000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,pageview_seat_selection,application,2026-01-05 10:42:37.062000+05:30,2026-01-05,Monday,'10:42:37.062000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,select_seat,application,2026-01-05 10:41:46.592000+05:30,2026-01-05,Monday,'10:41:46.592000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,select_seat,application,2026-01-05 10:42:36.963000+05:30,2026-01-05,Monday,'10:42:36.963000
bdd5e0d0-54d1-4716-a776-c5f692ce396b,verify_otp,application,2026-01-05 10:31:56.764000+05:30,2026-01-05,Monday,'10:31:56.764000
