user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-05 12:39:29.062000+05:30,2026-01-05,Monday,'12:39:29.062000
33c28d10-dd41-49a7-b336-de0684724dd4,choose_language,application,2026-01-05 12:39:31.927000+05:30,2026-01-05,Monday,'12:39:31.927000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-05 12:39:32.190000+05:30,2026-01-05,Monday,'12:39:32.190000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-05 12:41:26.674000+05:30,2026-01-05,Monday,'12:41:26.674000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-05 12:41:26.674000+05:30,2026-01-05,Monday,'12:41:26.674000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-05 12:41:26.686000+05:30,2026-01-05,Monday,'12:41:26.686000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-05 12:41:26.686000+05:30,2026-01-05,Monday,'12:41:26.686000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-05 12:41:26.695000+05:30,2026-01-05,Monday,'12:41:26.695000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-05 12:41:26.695000+05:30,2026-01-05,Monday,'12:41:26.695000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-05 15:56:20.900000+05:30,2026-01-05,Monday,'15:56:20.900000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-05 17:59:18.878000+05:30,2026-01-05,Monday,'17:59:18.878000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-05 17:59:53.444000+05:30,2026-01-05,Monday,'17:59:53.444000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-05 17:59:53.566000+05:30,2026-01-05,Monday,'17:59:53.566000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-05 18:18:20.429000+05:30,2026-01-05,Monday,'18:18:20.429000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-05 19:04:32.741000+05:30,2026-01-05,Monday,'19:04:32.741000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-06 12:59:34.019000+05:30,2026-01-06,Tuesday,'12:59:34.019000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-07 10:28:40.440000+05:30,2026-01-07,Wednesday,'10:28:40.440000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-07 10:28:41.900000+05:30,2026-01-07,Wednesday,'10:28:41.900000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-07 18:03:47.764000+05:30,2026-01-07,Wednesday,'18:03:47.764000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-07 18:03:48.842000+05:30,2026-01-07,Wednesday,'18:03:48.842000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-07 18:03:48.895000+05:30,2026-01-07,Wednesday,'18:03:48.895000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-07 18:09:20.001000+05:30,2026-01-07,Wednesday,'18:09:20.001000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-08 12:59:20.401000+05:30,2026-01-08,Thursday,'12:59:20.401000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-08 13:16:25.486000+05:30,2026-01-08,Thursday,'13:16:25.486000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-08 13:16:25.836000+05:30,2026-01-08,Thursday,'13:16:25.836000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-08 14:15:09.969000+05:30,2026-01-08,Thursday,'14:15:09.969000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-09 08:22:56.092000+05:30,2026-01-09,Friday,'08:22:56.092000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-09 18:01:15.913000+05:30,2026-01-09,Friday,'18:01:15.913000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-09 18:01:15.945000+05:30,2026-01-09,Friday,'18:01:15.945000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-10 10:03:53.229000+05:30,2026-01-10,Saturday,'10:03:53.229000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-10 12:59:44.140000+05:30,2026-01-10,Saturday,'12:59:44.140000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-10 12:59:46.108000+05:30,2026-01-10,Saturday,'12:59:46.108000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-10 12:59:46.143000+05:30,2026-01-10,Saturday,'12:59:46.143000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-10 14:33:02.633000+05:30,2026-01-10,Saturday,'14:33:02.633000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-11 08:23:14.168000+05:30,2026-01-11,Sunday,'08:23:14.168000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-11 08:23:15.563000+05:30,2026-01-11,Sunday,'08:23:15.563000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-11 08:23:15.607000+05:30,2026-01-11,Sunday,'08:23:15.607000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-11 12:59:30.826000+05:30,2026-01-11,Sunday,'12:59:30.826000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-11 12:59:35.871000+05:30,2026-01-11,Sunday,'12:59:35.871000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-11 12:59:36.893000+05:30,2026-01-11,Sunday,'12:59:36.893000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-11 15:51:59.030000+05:30,2026-01-11,Sunday,'15:51:59.030000
33c28d10-dd41-49a7-b336-de0684724dd4,Session Started,system,2026-01-11 19:54:21.965000+05:30,2026-01-11,Sunday,'19:54:21.965000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_from-town,application,2026-01-11 19:54:32.988000+05:30,2026-01-11,Sunday,'19:54:32.988000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_special-town-search,application,2026-01-11 19:54:33.330000+05:30,2026-01-11,Sunday,'19:54:33.330000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-11 19:54:33.923000+05:30,2026-01-11,Sunday,'19:54:33.923000
33c28d10-dd41-49a7-b336-de0684724dd4,_history_recommended-journey,application,2026-01-11 19:54:34.039000+05:30,2026-01-11,Sunday,'19:54:34.039000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-11 19:54:34.281000+05:30,2026-01-11,Sunday,'19:54:34.281000
33c28d10-dd41-49a7-b336-de0684724dd4,_ticket,application,2026-01-11 19:54:34.790000+05:30,2026-01-11,Sunday,'19:54:34.790000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_special-town-search,application,2026-01-11 19:54:35.018000+05:30,2026-01-11,Sunday,'19:54:35.018000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_elastic-town-search,application,2026-01-11 19:54:35.659000+05:30,2026-01-11,Sunday,'19:54:35.659000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_special-town-search,application,2026-01-11 19:55:17.015000+05:30,2026-01-11,Sunday,'19:55:17.015000
33c28d10-dd41-49a7-b336-de0684724dd4,_location_elastic-town-search,application,2026-01-11 19:55:17.385000+05:30,2026-01-11,Sunday,'19:55:17.385000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_date change,application,2026-01-11 19:56:22.199000+05:30,2026-01-11,Sunday,'19:56:22.199000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-11 19:56:27.958000+05:30,2026-01-11,Sunday,'19:56:27.958000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_user-bus-search,application,2026-01-11 19:56:27.985000+05:30,2026-01-11,Sunday,'19:56:27.985000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_bus_list,application,2026-01-11 19:56:28.713000+05:30,2026-01-11,Sunday,'19:56:28.713000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_list,application,2026-01-11 19:57:13.076000+05:30,2026-01-11,Sunday,'19:57:13.076000
33c28d10-dd41-49a7-b336-de0684724dd4,_rewards_best-V2,application,2026-01-11 19:57:14.623000+05:30,2026-01-11,Sunday,'19:57:14.623000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_date change,application,2026-01-11 19:57:14.654000+05:30,2026-01-11,Sunday,'19:57:14.654000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_search,application,2026-01-11 19:57:16.289000+05:30,2026-01-11,Sunday,'19:57:16.289000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_result,application,2026-01-11 19:57:16.335000+05:30,2026-01-11,Sunday,'19:57:16.335000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-11 19:57:17.189000+05:30,2026-01-11,Sunday,'19:57:17.189000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_bus_selection,application,2026-01-11 19:58:36.149000+05:30,2026-01-11,Sunday,'19:58:36.149000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_detail,application,2026-01-11 19:58:36.192000+05:30,2026-01-11,Sunday,'19:58:36.192000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_seat_selection,application,2026-01-11 19:58:36.331000+05:30,2026-01-11,Sunday,'19:58:36.331000
33c28d10-dd41-49a7-b336-de0684724dd4,SeatSelection_Click On Back,application,2026-01-11 19:58:36.345000+05:30,2026-01-11,Sunday,'19:58:36.345000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_v2_layout,application,2026-01-11 19:58:36.679000+05:30,2026-01-11,Sunday,'19:58:36.679000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-11 19:58:37.198000+05:30,2026-01-11,Sunday,'19:58:37.198000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-11 19:58:37.201000+05:30,2026-01-11,Sunday,'19:58:37.201000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_user-bus-search,application,2026-01-11 19:58:37.625000+05:30,2026-01-11,Sunday,'19:58:37.625000
33c28d10-dd41-49a7-b336-de0684724dd4,_profile,application,2026-01-11 19:58:38.810000+05:30,2026-01-11,Sunday,'19:58:38.810000
33c28d10-dd41-49a7-b336-de0684724dd4,select_seat,application,2026-01-11 19:58:41.203000+05:30,2026-01-11,Sunday,'19:58:41.203000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_bus_selection,application,2026-01-11 19:58:41.314000+05:30,2026-01-11,Sunday,'19:58:41.314000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_detail,application,2026-01-11 19:58:41.356000+05:30,2026-01-11,Sunday,'19:58:41.356000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_seat_selection,application,2026-01-11 19:58:41.448000+05:30,2026-01-11,Sunday,'19:58:41.448000
33c28d10-dd41-49a7-b336-de0684724dd4,SeatSelection_Click On Back,application,2026-01-11 19:58:41.493000+05:30,2026-01-11,Sunday,'19:58:41.493000
33c28d10-dd41-49a7-b336-de0684724dd4,_profile,application,2026-01-11 19:58:41.945000+05:30,2026-01-11,Sunday,'19:58:41.945000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-11 19:58:42.884000+05:30,2026-01-11,Sunday,'19:58:42.884000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-11 19:58:43.737000+05:30,2026-01-11,Sunday,'19:58:43.737000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_v2_layout,application,2026-01-11 19:58:43.911000+05:30,2026-01-11,Sunday,'19:58:43.911000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_user-bus-search,application,2026-01-11 19:58:44.308000+05:30,2026-01-11,Sunday,'19:58:44.308000
33c28d10-dd41-49a7-b336-de0684724dd4,select_seat,application,2026-01-11 19:58:48.833000+05:30,2026-01-11,Sunday,'19:58:48.833000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_bus_selection,application,2026-01-11 19:58:48.972000+05:30,2026-01-11,Sunday,'19:58:48.972000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_detail,application,2026-01-11 19:58:49.004000+05:30,2026-01-11,Sunday,'19:58:49.004000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_seat_selection,application,2026-01-11 19:58:49.089000+05:30,2026-01-11,Sunday,'19:58:49.089000
33c28d10-dd41-49a7-b336-de0684724dd4,SeatSelection_Click On Back,application,2026-01-11 19:58:49.107000+05:30,2026-01-11,Sunday,'19:58:49.107000
33c28d10-dd41-49a7-b336-de0684724dd4,_profile,application,2026-01-11 19:58:50.121000+05:30,2026-01-11,Sunday,'19:58:50.121000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_v2_layout,application,2026-01-11 19:58:50.282000+05:30,2026-01-11,Sunday,'19:58:50.282000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-11 19:58:50.478000+05:30,2026-01-11,Sunday,'19:58:50.478000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-11 19:58:50.921000+05:30,2026-01-11,Sunday,'19:58:50.921000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_list,application,2026-01-11 19:58:52.337000+05:30,2026-01-11,Sunday,'19:58:52.337000
33c28d10-dd41-49a7-b336-de0684724dd4,_rewards_best-V2,application,2026-01-11 19:58:52.699000+05:30,2026-01-11,Sunday,'19:58:52.699000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_date change,application,2026-01-11 19:58:52.719000+05:30,2026-01-11,Sunday,'19:58:52.719000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_search,application,2026-01-11 19:58:54.556000+05:30,2026-01-11,Sunday,'19:58:54.556000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_result,application,2026-01-11 19:58:54.572000+05:30,2026-01-11,Sunday,'19:58:54.572000
33c28d10-dd41-49a7-b336-de0684724dd4,select_seat,application,2026-01-11 19:58:59.195000+05:30,2026-01-11,Sunday,'19:58:59.195000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_bus_selection,application,2026-01-11 19:59:28.632000+05:30,2026-01-11,Sunday,'19:59:28.632000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_detail,application,2026-01-11 19:59:28.688000+05:30,2026-01-11,Sunday,'19:59:28.688000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_seat_selection,application,2026-01-11 19:59:28.788000+05:30,2026-01-11,Sunday,'19:59:28.788000
33c28d10-dd41-49a7-b336-de0684724dd4,SeatSelection_Click On Back,application,2026-01-11 19:59:28.816000+05:30,2026-01-11,Sunday,'19:59:28.816000
33c28d10-dd41-49a7-b336-de0684724dd4,_profile,application,2026-01-11 19:59:29.465000+05:30,2026-01-11,Sunday,'19:59:29.465000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_v2_layout,application,2026-01-11 19:59:29.535000+05:30,2026-01-11,Sunday,'19:59:29.535000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-11 19:59:29.548000+05:30,2026-01-11,Sunday,'19:59:29.548000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-11 19:59:29.551000+05:30,2026-01-11,Sunday,'19:59:29.551000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_user-bus-search,application,2026-01-11 19:59:30.416000+05:30,2026-01-11,Sunday,'19:59:30.416000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-11 19:59:30.645000+05:30,2026-01-11,Sunday,'19:59:30.645000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-11 19:59:30.646000+05:30,2026-01-11,Sunday,'19:59:30.646000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_list,application,2026-01-11 19:59:36.794000+05:30,2026-01-11,Sunday,'19:59:36.794000
33c28d10-dd41-49a7-b336-de0684724dd4,_rewards_best-V2,application,2026-01-11 19:59:37.110000+05:30,2026-01-11,Sunday,'19:59:37.110000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_date change,application,2026-01-11 19:59:37.142000+05:30,2026-01-11,Sunday,'19:59:37.142000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_search,application,2026-01-11 19:59:38.988000+05:30,2026-01-11,Sunday,'19:59:38.988000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_result,application,2026-01-11 19:59:39.005000+05:30,2026-01-11,Sunday,'19:59:39.005000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_date change,application,2026-01-11 19:59:40.393000+05:30,2026-01-11,Sunday,'19:59:40.393000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-11 19:59:41.275000+05:30,2026-01-11,Sunday,'19:59:41.275000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_user-bus-search,application,2026-01-11 19:59:41.823000+05:30,2026-01-11,Sunday,'19:59:41.823000
33c28d10-dd41-49a7-b336-de0684724dd4,_user,application,2026-01-11 19:59:41.944000+05:30,2026-01-11,Sunday,'19:59:41.944000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_bus_list,application,2026-01-11 19:59:41.970000+05:30,2026-01-11,Sunday,'19:59:41.970000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_list,application,2026-01-11 20:00:09.800000+05:30,2026-01-11,Sunday,'20:00:09.800000
33c28d10-dd41-49a7-b336-de0684724dd4,_rewards_best-V2,application,2026-01-11 20:00:11.393000+05:30,2026-01-11,Sunday,'20:00:11.393000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_date change,application,2026-01-11 20:00:11.424000+05:30,2026-01-11,Sunday,'20:00:11.424000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_search,application,2026-01-11 20:00:12.605000+05:30,2026-01-11,Sunday,'20:00:12.605000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_result,application,2026-01-11 20:00:12.625000+05:30,2026-01-11,Sunday,'20:00:12.625000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_bus_selection,application,2026-01-11 20:00:30.267000+05:30,2026-01-11,Sunday,'20:00:30.267000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_detail,application,2026-01-11 20:00:30.298000+05:30,2026-01-11,Sunday,'20:00:30.298000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_seat_selection,application,2026-01-11 20:00:30.410000+05:30,2026-01-11,Sunday,'20:00:30.410000
33c28d10-dd41-49a7-b336-de0684724dd4,SeatSelection_Click On Back,application,2026-01-11 20:00:30.428000+05:30,2026-01-11,Sunday,'20:00:30.428000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_v2_layout,application,2026-01-11 20:00:31.193000+05:30,2026-01-11,Sunday,'20:00:31.193000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-11 20:00:31.741000+05:30,2026-01-11,Sunday,'20:00:31.741000
33c28d10-dd41-49a7-b336-de0684724dd4,_profile,application,2026-01-11 20:00:31.904000+05:30,2026-01-11,Sunday,'20:00:31.904000
33c28d10-dd41-49a7-b336-de0684724dd4,select_seat,application,2026-01-11 20:01:08.825000+05:30,2026-01-11,Sunday,'20:01:08.825000
33c28d10-dd41-49a7-b336-de0684724dd4,Buslist_bus_selection,application,2026-01-11 20:01:26.002000+05:30,2026-01-11,Sunday,'20:01:26.002000
33c28d10-dd41-49a7-b336-de0684724dd4,bus_detail,application,2026-01-11 20:01:26.047000+05:30,2026-01-11,Sunday,'20:01:26.047000
33c28d10-dd41-49a7-b336-de0684724dd4,pageview_seat_selection,application,2026-01-11 20:01:26.125000+05:30,2026-01-11,Sunday,'20:01:26.125000
33c28d10-dd41-49a7-b336-de0684724dd4,SeatSelection_Click On Back,application,2026-01-11 20:01:26.137000+05:30,2026-01-11,Sunday,'20:01:26.137000
33c28d10-dd41-49a7-b336-de0684724dd4,_bus-search_v2_layout,application,2026-01-11 20:01:26.416000+05:30,2026-01-11,Sunday,'20:01:26.416000
33c28d10-dd41-49a7-b336-de0684724dd4,_profile,application,2026-01-11 20:01:26.928000+05:30,2026-01-11,Sunday,'20:01:26.928000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-11 20:01:27.107000+05:30,2026-01-11,Sunday,'20:01:27.107000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Started,system,2026-01-11 20:01:27.115000+05:30,2026-01-11,Sunday,'20:01:27.115000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-11 20:16:48.221000+05:30,2026-01-11,Sunday,'20:16:48.221000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-11 20:16:48.484000+05:30,2026-01-11,Sunday,'20:16:48.484000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-11 20:16:48.547000+05:30,2026-01-11,Sunday,'20:16:48.547000
33c28d10-dd41-49a7-b336-de0684724dd4,Journey Ended,system,2026-01-12 02:17:11.900000+05:30,2026-01-12,Monday,'02:17:11.900000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-12 17:59:23.617000+05:30,2026-01-12,Monday,'17:59:23.617000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-12 18:12:21.123000+05:30,2026-01-12,Monday,'18:12:21.123000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-13 08:23:43.862000+05:30,2026-01-13,Tuesday,'08:23:43.862000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-13 09:41:25.728000+05:30,2026-01-13,Tuesday,'09:41:25.728000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-13 09:41:26.397000+05:30,2026-01-13,Tuesday,'09:41:26.397000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-13 12:59:49.052000+05:30,2026-01-13,Tuesday,'12:59:49.052000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-13 12:59:49.500000+05:30,2026-01-13,Tuesday,'12:59:49.500000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-13 12:59:49.538000+05:30,2026-01-13,Tuesday,'12:59:49.538000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-13 16:57:34.664000+05:30,2026-01-13,Tuesday,'16:57:34.664000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-14 18:00:11.386000+05:30,2026-01-14,Wednesday,'18:00:11.386000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-14 18:07:11.769000+05:30,2026-01-14,Wednesday,'18:07:11.769000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-14 18:07:12.459000+05:30,2026-01-14,Wednesday,'18:07:12.459000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-14 20:37:54.346000+05:30,2026-01-14,Wednesday,'20:37:54.346000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-15 08:23:49.984000+05:30,2026-01-15,Thursday,'08:23:49.984000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-15 13:00:03.817000+05:30,2026-01-15,Thursday,'13:00:03.817000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-15 13:00:03.856000+05:30,2026-01-15,Thursday,'13:00:03.856000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-15 15:40:39.302000+05:30,2026-01-15,Thursday,'15:40:39.302000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-16 17:59:26.075000+05:30,2026-01-16,Friday,'17:59:26.075000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-16 17:59:27.937000+05:30,2026-01-16,Friday,'17:59:27.937000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-16 17:59:27.980000+05:30,2026-01-16,Friday,'17:59:27.980000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-16 20:13:34.920000+05:30,2026-01-16,Friday,'20:13:34.920000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-17 08:24:07.849000+05:30,2026-01-17,Saturday,'08:24:07.849000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-17 10:04:16.926000+05:30,2026-01-17,Saturday,'10:04:16.926000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-17 10:04:17.216000+05:30,2026-01-17,Saturday,'10:04:17.216000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Sent,system,2026-01-17 12:59:34.464000+05:30,2026-01-17,Saturday,'12:59:34.464000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Delivered,system,2026-01-17 12:59:36.025000+05:30,2026-01-17,Saturday,'12:59:36.025000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Impression,system,2026-01-17 12:59:36.070000+05:30,2026-01-17,Saturday,'12:59:36.070000
33c28d10-dd41-49a7-b336-de0684724dd4,Push Dismiss,system,2026-01-17 15:19:58.605000+05:30,2026-01-17,Saturday,'15:19:58.605000
