user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
948d2fc5-f28e-4d37-8aee-afb689517a81,bus_search,application,2026-01-15 20:20:41.300000+05:30,2026-01-15,Thursday,'20:20:41.300000
948d2fc5-f28e-4d37-8aee-afb689517a81,bus_search,application,2026-01-15 20:21:09.130000+05:30,2026-01-15,Thursday,'20:21:09.130000
948d2fc5-f28e-4d37-8aee-afb689517a81,bus_search,application,2026-01-15 20:21:27.315000+05:30,2026-01-15,Thursday,'20:21:27.315000
948d2fc5-f28e-4d37-8aee-afb689517a81,choose_language,application,2026-01-15 20:15:14.436000+05:30,2026-01-15,Thursday,'20:15:14.436000
948d2fc5-f28e-4d37-8aee-afb689517a81,enquire_now,application,2026-01-15 20:20:23.932000+05:30,2026-01-15,Thursday,'20:20:23.932000
948d2fc5-f28e-4d37-8aee-afb689517a81,enter_otp,application,2026-01-15 20:15:42.451000+05:30,2026-01-15,Thursday,'20:15:42.451000
948d2fc5-f28e-4d37-8aee-afb689517a81,generate_otp,application,2026-01-15 20:15:32.795000+05:30,2026-01-15,Thursday,'20:15:32.795000
948d2fc5-f28e-4d37-8aee-afb689517a81,get_otp,application,2026-01-15 20:15:34.589000+05:30,2026-01-15,Thursday,'20:15:34.589000
948d2fc5-f28e-4d37-8aee-afb689517a81,login,application,2026-01-15 20:15:42.736000+05:30,2026-01-15,Thursday,'20:15:42.736000
948d2fc5-f28e-4d37-8aee-afb689517a81,pageview_bus_list,application,2026-01-15 20:20:14.478000+05:30,2026-01-15,Thursday,'20:20:14.478000
948d2fc5-f28e-4d37-8aee-afb689517a81,pageview_bus_list,application,2026-01-15 20:20:39.070000+05:30,2026-01-15,Thursday,'20:20:39.070000
948d2fc5-f28e-4d37-8aee-afb689517a81,pageview_bus_list,application,2026-01-15 20:21:06.726000+05:30,2026-01-15,Thursday,'20:21:06.726000
948d2fc5-f28e-4d37-8aee-afb689517a81,pageview_bus_list,application,2026-01-15 20:21:25.286000+05:30,2026-01-15,Thursday,'20:21:25.286000
948d2fc5-f28e-4d37-8aee-afb689517a81,verify_otp,application,2026-01-15 20:15:42.096000+05:30,2026-01-15,Thursday,'20:15:42.096000
