user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:33.494000+05:30,2026-01-11,Sunday,'18:12:33.494000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:33.496000+05:30,2026-01-11,Sunday,'18:12:33.496000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:12:33.568000+05:30,2026-01-11,Sunday,'18:12:33.568000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:12:33.568000+05:30,2026-01-11,Sunday,'18:12:33.568000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:12:33.568000+05:30,2026-01-11,Sunday,'18:12:33.568000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:33.580000+05:30,2026-01-11,Sunday,'18:12:33.580000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:33.581000+05:30,2026-01-11,Sunday,'18:12:33.581000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:12:34.677000+05:30,2026-01-11,Sunday,'18:12:34.677000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:12:34.757000+05:30,2026-01-11,Sunday,'18:12:34.757000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:12:34.867000+05:30,2026-01-11,Sunday,'18:12:34.867000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:12:35.771000+05:30,2026-01-11,Sunday,'18:12:35.771000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:12:35.771000+05:30,2026-01-11,Sunday,'18:12:35.771000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:12:36.169000+05:30,2026-01-11,Sunday,'18:12:36.169000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:12:36.169000+05:30,2026-01-11,Sunday,'18:12:36.169000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:12:36.169000+05:30,2026-01-11,Sunday,'18:12:36.169000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:12:36.169000+05:30,2026-01-11,Sunday,'18:12:36.169000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:12:36.169000+05:30,2026-01-11,Sunday,'18:12:36.169000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:36.186000+05:30,2026-01-11,Sunday,'18:12:36.186000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:36.188000+05:30,2026-01-11,Sunday,'18:12:36.188000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:12:36.334000+05:30,2026-01-11,Sunday,'18:12:36.334000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:12:36.334000+05:30,2026-01-11,Sunday,'18:12:36.334000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:12:36.334000+05:30,2026-01-11,Sunday,'18:12:36.334000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:36.354000+05:30,2026-01-11,Sunday,'18:12:36.354000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:36.355000+05:30,2026-01-11,Sunday,'18:12:36.355000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:12:37.487000+05:30,2026-01-11,Sunday,'18:12:37.487000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:12:37.503000+05:30,2026-01-11,Sunday,'18:12:37.503000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:12:37.672000+05:30,2026-01-11,Sunday,'18:12:37.672000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:12:38.199000+05:30,2026-01-11,Sunday,'18:12:38.199000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:12:38.199000+05:30,2026-01-11,Sunday,'18:12:38.199000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:12:38.220000+05:30,2026-01-11,Sunday,'18:12:38.220000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:12:38.314000+05:30,2026-01-11,Sunday,'18:12:38.314000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:12:38.315000+05:30,2026-01-11,Sunday,'18:12:38.315000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:12:38.315000+05:30,2026-01-11,Sunday,'18:12:38.315000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:38.336000+05:30,2026-01-11,Sunday,'18:12:38.336000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:12:38.689000+05:30,2026-01-11,Sunday,'18:12:38.689000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:12:38.689000+05:30,2026-01-11,Sunday,'18:12:38.689000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:12:38.689000+05:30,2026-01-11,Sunday,'18:12:38.689000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:12:38.689000+05:30,2026-01-11,Sunday,'18:12:38.689000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:12:38.689000+05:30,2026-01-11,Sunday,'18:12:38.689000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:12:39.746000+05:30,2026-01-11,Sunday,'18:12:39.746000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:12:39.763000+05:30,2026-01-11,Sunday,'18:12:39.763000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:12:39.809000+05:30,2026-01-11,Sunday,'18:12:39.809000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:12:41.224000+05:30,2026-01-11,Sunday,'18:12:41.224000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:12:41.225000+05:30,2026-01-11,Sunday,'18:12:41.225000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:12:41.234000+05:30,2026-01-11,Sunday,'18:12:41.234000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:12:42.236000+05:30,2026-01-11,Sunday,'18:12:42.236000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:12:42.297000+05:30,2026-01-11,Sunday,'18:12:42.297000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:12:42.322000+05:30,2026-01-11,Sunday,'18:12:42.322000
bbec9ce0-d690-45ae-af36-e3adc149be48,Session Started,system,2026-01-11 18:14:06.258000+05:30,2026-01-11,Sunday,'18:14:06.258000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_special-town-search,application,2026-01-11 18:14:16.663000+05:30,2026-01-11,Sunday,'18:14:16.663000
bbec9ce0-d690-45ae-af36-e3adc149be48,_user,application,2026-01-11 18:14:16.663000+05:30,2026-01-11,Sunday,'18:14:16.663000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_from-town,application,2026-01-11 18:14:16.663000+05:30,2026-01-11,Sunday,'18:14:16.663000
bbec9ce0-d690-45ae-af36-e3adc149be48,_user,application,2026-01-11 18:14:16.663000+05:30,2026-01-11,Sunday,'18:14:16.663000
bbec9ce0-d690-45ae-af36-e3adc149be48,_history_recommended-journey,application,2026-01-11 18:14:16.663000+05:30,2026-01-11,Sunday,'18:14:16.663000
bbec9ce0-d690-45ae-af36-e3adc149be48,_ticket,application,2026-01-11 18:14:17.688000+05:30,2026-01-11,Sunday,'18:14:17.688000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_special-town-search,application,2026-01-11 18:14:20.588000+05:30,2026-01-11,Sunday,'18:14:20.588000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_elastic-town-search,application,2026-01-11 18:14:20.798000+05:30,2026-01-11,Sunday,'18:14:20.798000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_special-town-search,application,2026-01-11 18:14:33.090000+05:30,2026-01-11,Sunday,'18:14:33.090000
bbec9ce0-d690-45ae-af36-e3adc149be48,_location_elastic-town-search,application,2026-01-11 18:14:33.307000+05:30,2026-01-11,Sunday,'18:14:33.307000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:14:43.766000+05:30,2026-01-11,Sunday,'18:14:43.766000
bbec9ce0-d690-45ae-af36-e3adc149be48,_user,application,2026-01-11 18:14:44.337000+05:30,2026-01-11,Sunday,'18:14:44.337000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_bus_list,application,2026-01-11 18:14:44.377000+05:30,2026-01-11,Sunday,'18:14:44.377000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:14:44.509000+05:30,2026-01-11,Sunday,'18:14:44.509000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:14:45.375000+05:30,2026-01-11,Sunday,'18:14:45.375000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:14:47.862000+05:30,2026-01-11,Sunday,'18:14:47.862000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:14:47.880000+05:30,2026-01-11,Sunday,'18:14:47.880000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:14:47.967000+05:30,2026-01-11,Sunday,'18:14:47.967000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:14:47.998000+05:30,2026-01-11,Sunday,'18:14:47.998000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:14:50.873000+05:30,2026-01-11,Sunday,'18:14:50.873000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:14:51.028000+05:30,2026-01-11,Sunday,'18:14:51.028000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:14:51.029000+05:30,2026-01-11,Sunday,'18:14:51.029000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:14:51.029000+05:30,2026-01-11,Sunday,'18:14:51.029000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:14:51.041000+05:30,2026-01-11,Sunday,'18:14:51.041000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:14:52.264000+05:30,2026-01-11,Sunday,'18:14:52.264000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:14:52.429000+05:30,2026-01-11,Sunday,'18:14:52.429000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:14:52.472000+05:30,2026-01-11,Sunday,'18:14:52.472000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:14:53.785000+05:30,2026-01-11,Sunday,'18:14:53.785000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:14:53.785000+05:30,2026-01-11,Sunday,'18:14:53.785000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:14:54.788000+05:30,2026-01-11,Sunday,'18:14:54.788000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:14:54.831000+05:30,2026-01-11,Sunday,'18:14:54.831000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:14:54.876000+05:30,2026-01-11,Sunday,'18:14:54.876000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:14:56.787000+05:30,2026-01-11,Sunday,'18:14:56.787000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:14:56.787000+05:30,2026-01-11,Sunday,'18:14:56.787000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:14:56.796000+05:30,2026-01-11,Sunday,'18:14:56.796000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:14:56.798000+05:30,2026-01-11,Sunday,'18:14:56.798000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:14:56.888000+05:30,2026-01-11,Sunday,'18:14:56.888000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:14:56.888000+05:30,2026-01-11,Sunday,'18:14:56.888000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:14:56.888000+05:30,2026-01-11,Sunday,'18:14:56.888000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:14:56.895000+05:30,2026-01-11,Sunday,'18:14:56.895000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:14:56.896000+05:30,2026-01-11,Sunday,'18:14:56.896000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:14:58.040000+05:30,2026-01-11,Sunday,'18:14:58.040000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:14:58.062000+05:30,2026-01-11,Sunday,'18:14:58.062000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:14:58.213000+05:30,2026-01-11,Sunday,'18:14:58.213000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:14:59.090000+05:30,2026-01-11,Sunday,'18:14:59.090000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:14:59.090000+05:30,2026-01-11,Sunday,'18:14:59.090000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:14:59.340000+05:30,2026-01-11,Sunday,'18:14:59.340000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:14:59.340000+05:30,2026-01-11,Sunday,'18:14:59.340000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:14:59.340000+05:30,2026-01-11,Sunday,'18:14:59.340000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:14:59.341000+05:30,2026-01-11,Sunday,'18:14:59.341000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:14:59.341000+05:30,2026-01-11,Sunday,'18:14:59.341000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:14:59.351000+05:30,2026-01-11,Sunday,'18:14:59.351000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:14:59.356000+05:30,2026-01-11,Sunday,'18:14:59.356000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:14:59.472000+05:30,2026-01-11,Sunday,'18:14:59.472000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:14:59.473000+05:30,2026-01-11,Sunday,'18:14:59.473000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:14:59.473000+05:30,2026-01-11,Sunday,'18:14:59.473000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:14:59.482000+05:30,2026-01-11,Sunday,'18:14:59.482000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:14:59.483000+05:30,2026-01-11,Sunday,'18:14:59.483000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:15:00.533000+05:30,2026-01-11,Sunday,'18:15:00.533000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:15:00.556000+05:30,2026-01-11,Sunday,'18:15:00.556000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:15:00.711000+05:30,2026-01-11,Sunday,'18:15:00.711000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:15:01.965000+05:30,2026-01-11,Sunday,'18:15:01.965000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:15:01.965000+05:30,2026-01-11,Sunday,'18:15:01.965000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:15:02.234000+05:30,2026-01-11,Sunday,'18:15:02.234000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:15:02.234000+05:30,2026-01-11,Sunday,'18:15:02.234000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:15:02.235000+05:30,2026-01-11,Sunday,'18:15:02.235000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_bus_selection,application,2026-01-11 18:15:02.235000+05:30,2026-01-11,Sunday,'18:15:02.235000
bbec9ce0-d690-45ae-af36-e3adc149be48,select_seat,application,2026-01-11 18:15:02.235000+05:30,2026-01-11,Sunday,'18:15:02.235000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:15:02.247000+05:30,2026-01-11,Sunday,'18:15:02.247000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:15:02.252000+05:30,2026-01-11,Sunday,'18:15:02.252000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_detail,application,2026-01-11 18:15:02.344000+05:30,2026-01-11,Sunday,'18:15:02.344000
bbec9ce0-d690-45ae-af36-e3adc149be48,SeatSelection_Click On Back,application,2026-01-11 18:15:02.344000+05:30,2026-01-11,Sunday,'18:15:02.344000
bbec9ce0-d690-45ae-af36-e3adc149be48,pageview_seat_selection,application,2026-01-11 18:15:02.344000+05:30,2026-01-11,Sunday,'18:15:02.344000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-11 18:15:02.355000+05:30,2026-01-11,Sunday,'18:15:02.355000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:15:02.356000+05:30,2026-01-11,Sunday,'18:15:02.356000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_v2_layout,application,2026-01-11 18:15:03.509000+05:30,2026-01-11,Sunday,'18:15:03.509000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_user-bus-search,application,2026-01-11 18:15:03.644000+05:30,2026-01-11,Sunday,'18:15:03.644000
bbec9ce0-d690-45ae-af36-e3adc149be48,_profile,application,2026-01-11 18:15:03.661000+05:30,2026-01-11,Sunday,'18:15:03.661000
bbec9ce0-d690-45ae-af36-e3adc149be48,_rewards_best-V2,application,2026-01-11 18:15:04.400000+05:30,2026-01-11,Sunday,'18:15:04.400000
bbec9ce0-d690-45ae-af36-e3adc149be48,_bus-search_list,application,2026-01-11 18:15:04.400000+05:30,2026-01-11,Sunday,'18:15:04.400000
bbec9ce0-d690-45ae-af36-e3adc149be48,Buslist_date change,application,2026-01-11 18:15:05.399000+05:30,2026-01-11,Sunday,'18:15:05.399000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_search,application,2026-01-11 18:15:05.433000+05:30,2026-01-11,Sunday,'18:15:05.433000
bbec9ce0-d690-45ae-af36-e3adc149be48,bus_result,application,2026-01-11 18:15:05.451000+05:30,2026-01-11,Sunday,'18:15:05.451000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Started,system,2026-01-11 18:15:06.809000+05:30,2026-01-11,Sunday,'18:15:06.809000
bbec9ce0-d690-45ae-af36-e3adc149be48,App Uninstalled,system,2026-01-11 18:30:30.810000+05:30,2026-01-11,Sunday,'18:30:30.810000
bbec9ce0-d690-45ae-af36-e3adc149be48,Push Failure,system,2026-01-11 18:30:30.810000+05:30,2026-01-11,Sunday,'18:30:30.810000
bbec9ce0-d690-45ae-af36-e3adc149be48,App Uninstalled,system,2026-01-11 18:30:37.413000+05:30,2026-01-11,Sunday,'18:30:37.413000
bbec9ce0-d690-45ae-af36-e3adc149be48,Journey Ended,system,2026-01-12 00:30:47.917000+05:30,2026-01-12,Monday,'00:30:47.917000
