user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a886310b-181c-4bdc-b5eb-f7ce228645c8,_profile,application,2026-01-01 20:30:23.911000+05:30,2026-01-01,Thursday,'20:30:23.911000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_v2_layout,application,2026-01-01 20:30:24.103000+05:30,2026-01-01,Thursday,'20:30:24.103000
a886310b-181c-4bdc-b5eb-f7ce228645c8,error,application,2026-01-01 20:30:24.167000+05:30,2026-01-01,Thursday,'20:30:24.167000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_user-bus-search,application,2026-01-01 20:30:24.366000+05:30,2026-01-01,Thursday,'20:30:24.366000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_bus-search_list,application,2026-01-01 20:30:26.590000+05:30,2026-01-01,Thursday,'20:30:26.590000
a886310b-181c-4bdc-b5eb-f7ce228645c8,_rewards_best-V2,application,2026-01-01 20:30:26.796000+05:30,2026-01-01,Thursday,'20:30:26.796000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Buslist_date change,application,2026-01-01 20:30:26.819000+05:30,2026-01-01,Thursday,'20:30:26.819000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_search,application,2026-01-01 20:30:27.019000+05:30,2026-01-01,Thursday,'20:30:27.019000
a886310b-181c-4bdc-b5eb-f7ce228645c8,bus_result,application,2026-01-01 20:30:27.028000+05:30,2026-01-01,Thursday,'20:30:27.028000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 20:30:33.185000+05:30,2026-01-01,Thursday,'20:30:33.185000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Ended,system,2026-01-01 20:30:33.549000+05:30,2026-01-01,Thursday,'20:30:33.549000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 20:30:33.555000+05:30,2026-01-01,Thursday,'20:30:33.555000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Ended,system,2026-01-01 20:30:41.993000+05:30,2026-01-01,Thursday,'20:30:41.993000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Started,system,2026-01-01 20:30:42.044000+05:30,2026-01-01,Thursday,'20:30:42.044000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Push Failure,system,2026-01-01 20:46:01.716000+05:30,2026-01-01,Thursday,'20:46:01.716000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Journey Ended,system,2026-01-02 02:46:28.136000+05:30,2026-01-02,Friday,'02:46:28.136000
a886310b-181c-4bdc-b5eb-f7ce228645c8,Push Failure,system,2026-01-02 17:59:33.552000+05:30,2026-01-02,Friday,'17:59:33.552000
