user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_bus_selection,application,2026-01-09 13:12:49.131000+05:30,2026-01-09,Friday,'13:12:49.131000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_detail,application,2026-01-09 13:12:49.146000+05:30,2026-01-09,Friday,'13:12:49.146000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_seat_selection,application,2026-01-09 13:12:49.176000+05:30,2026-01-09,Friday,'13:12:49.176000
682b3563-c538-4fe2-abcc-b3b2034e4c89,SeatSelection_Click On Back,application,2026-01-09 13:12:49.186000+05:30,2026-01-09,Friday,'13:12:49.186000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-09 13:12:49.610000+05:30,2026-01-09,Friday,'13:12:49.610000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-09 13:12:49.613000+05:30,2026-01-09,Friday,'13:12:49.613000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_profile,application,2026-01-09 13:12:49.991000+05:30,2026-01-09,Friday,'13:12:49.991000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_v2_layout,application,2026-01-09 13:12:52.647000+05:30,2026-01-09,Friday,'13:12:52.647000
682b3563-c538-4fe2-abcc-b3b2034e4c89,select_seat,application,2026-01-09 13:13:09.948000+05:30,2026-01-09,Friday,'13:13:09.948000
682b3563-c538-4fe2-abcc-b3b2034e4c89,boarding_change_pickup,application,2026-01-09 13:13:15.549000+05:30,2026-01-09,Friday,'13:13:15.549000
682b3563-c538-4fe2-abcc-b3b2034e4c89,seats_finalized,application,2026-01-09 13:13:16.446000+05:30,2026-01-09,Friday,'13:13:16.446000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Boarding_drop_locations,application,2026-01-09 13:13:16.463000+05:30,2026-01-09,Friday,'13:13:16.463000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-09 13:13:16.904000+05:30,2026-01-09,Friday,'13:13:16.904000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-09 13:13:16.962000+05:30,2026-01-09,Friday,'13:13:16.962000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_booking_details,application,2026-01-09 13:13:18.020000+05:30,2026-01-09,Friday,'13:13:18.020000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_coupon,application,2026-01-09 13:13:18.281000+05:30,2026-01-09,Friday,'13:13:18.281000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_get-distance,application,2026-01-09 13:13:18.289000+05:30,2026-01-09,Friday,'13:13:18.289000
682b3563-c538-4fe2-abcc-b3b2034e4c89,RemoveCoupon,application,2026-01-09 13:13:18.312000+05:30,2026-01-09,Friday,'13:13:18.312000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-09 13:13:18.331000+05:30,2026-01-09,Friday,'13:13:18.331000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_profile,application,2026-01-09 13:13:18.349000+05:30,2026-01-09,Friday,'13:13:18.349000
682b3563-c538-4fe2-abcc-b3b2034e4c89,passenger_card_clicked,application,2026-01-09 13:13:20.621000+05:30,2026-01-09,Friday,'13:13:20.621000
682b3563-c538-4fe2-abcc-b3b2034e4c89,passenger_finalized,application,2026-01-09 13:13:20.630000+05:30,2026-01-09,Friday,'13:13:20.630000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_payment initiated,application,2026-01-09 13:13:26.782000+05:30,2026-01-09,Friday,'13:13:26.782000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket_v2,application,2026-01-09 13:13:33.296000+05:30,2026-01-09,Friday,'13:13:33.296000
682b3563-c538-4fe2-abcc-b3b2034e4c89,book_ticket,application,2026-01-09 13:13:33.309000+05:30,2026-01-09,Friday,'13:13:33.309000
682b3563-c538-4fe2-abcc-b3b2034e4c89,payment_initiate,application,2026-01-09 13:13:33.324000+05:30,2026-01-09,Friday,'13:13:33.324000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-09 13:13:33.516000+05:30,2026-01-09,Friday,'13:13:33.516000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-09 13:13:51.835000+05:30,2026-01-09,Friday,'13:13:51.835000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-09 13:13:51.842000+05:30,2026-01-09,Friday,'13:13:51.842000
682b3563-c538-4fe2-abcc-b3b2034e4c89,paymentFailed_backpressed,application,2026-01-09 13:13:58.095000+05:30,2026-01-09,Friday,'13:13:58.095000
682b3563-c538-4fe2-abcc-b3b2034e4c89,payment_failed,application,2026-01-09 13:13:58.102000+05:30,2026-01-09,Friday,'13:13:58.102000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_notification_send_generic-notification,application,2026-01-09 13:13:58.638000+05:30,2026-01-09,Friday,'13:13:58.638000
682b3563-c538-4fe2-abcc-b3b2034e4c89,view_all_discount_coupon,application,2026-01-09 13:14:01.022000+05:30,2026-01-09,Friday,'13:14:01.022000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_Click On Back,application,2026-01-09 13:14:03.889000+05:30,2026-01-09,Friday,'13:14:03.889000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_page_dropoff,application,2026-01-09 13:14:03.898000+05:30,2026-01-09,Friday,'13:14:03.898000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_dropoff_popup,application,2026-01-09 13:14:06.414000+05:30,2026-01-09,Friday,'13:14:06.414000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_coupon,application,2026-01-09 13:14:06.542000+05:30,2026-01-09,Friday,'13:14:06.542000
682b3563-c538-4fe2-abcc-b3b2034e4c89,RemoveCoupon,application,2026-01-09 13:14:06.568000+05:30,2026-01-09,Friday,'13:14:06.568000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_Click On Back,application,2026-01-09 13:14:08.179000+05:30,2026-01-09,Friday,'13:14:08.179000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_page_dropoff,application,2026-01-09 13:14:08.199000+05:30,2026-01-09,Friday,'13:14:08.199000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_dropoff_popup,application,2026-01-09 13:14:10.589000+05:30,2026-01-09,Friday,'13:14:10.589000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_coupon,application,2026-01-09 13:14:10.695000+05:30,2026-01-09,Friday,'13:14:10.695000
682b3563-c538-4fe2-abcc-b3b2034e4c89,RemoveCoupon,application,2026-01-09 13:14:10.720000+05:30,2026-01-09,Friday,'13:14:10.720000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_Click On Back,application,2026-01-09 13:14:11.751000+05:30,2026-01-09,Friday,'13:14:11.751000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_page_dropoff,application,2026-01-09 13:14:11.765000+05:30,2026-01-09,Friday,'13:14:11.765000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_dropoff_popup,application,2026-01-09 13:14:12.709000+05:30,2026-01-09,Friday,'13:14:12.709000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_coupon,application,2026-01-09 13:14:12.836000+05:30,2026-01-09,Friday,'13:14:12.836000
682b3563-c538-4fe2-abcc-b3b2034e4c89,RemoveCoupon,application,2026-01-09 13:14:12.844000+05:30,2026-01-09,Friday,'13:14:12.844000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_payment initiated,application,2026-01-09 13:14:13.244000+05:30,2026-01-09,Friday,'13:14:13.244000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket_v2,application,2026-01-09 13:14:13.977000+05:30,2026-01-09,Friday,'13:14:13.977000
682b3563-c538-4fe2-abcc-b3b2034e4c89,book_ticket,application,2026-01-09 13:14:13.983000+05:30,2026-01-09,Friday,'13:14:13.983000
682b3563-c538-4fe2-abcc-b3b2034e4c89,payment_initiate,application,2026-01-09 13:14:13.987000+05:30,2026-01-09,Friday,'13:14:13.987000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-09 13:14:14.106000+05:30,2026-01-09,Friday,'13:14:14.106000
682b3563-c538-4fe2-abcc-b3b2034e4c89,PaymentPage_Click On Back,application,2026-01-09 13:14:23.444000+05:30,2026-01-09,Friday,'13:14:23.444000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_page_dropoff,application,2026-01-09 13:14:23.458000+05:30,2026-01-09,Friday,'13:14:23.458000
682b3563-c538-4fe2-abcc-b3b2034e4c89,paymentFailed_backpressed,application,2026-01-09 13:14:24.162000+05:30,2026-01-09,Friday,'13:14:24.162000
682b3563-c538-4fe2-abcc-b3b2034e4c89,payment_failed,application,2026-01-09 13:14:24.183000+05:30,2026-01-09,Friday,'13:14:24.183000
682b3563-c538-4fe2-abcc-b3b2034e4c89,booking_dropoff_popup,application,2026-01-09 13:14:24.565000+05:30,2026-01-09,Friday,'13:14:24.565000
682b3563-c538-4fe2-abcc-b3b2034e4c89,checkout_backpress,application,2026-01-09 13:14:24.601000+05:30,2026-01-09,Friday,'13:14:24.601000
682b3563-c538-4fe2-abcc-b3b2034e4c89,backpress,application,2026-01-09 13:14:24.637000+05:30,2026-01-09,Friday,'13:14:24.637000
682b3563-c538-4fe2-abcc-b3b2034e4c89,select_seat,application,2026-01-09 13:14:24.650000+05:30,2026-01-09,Friday,'13:14:24.650000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_notification_send_generic-notification,application,2026-01-09 13:14:25.629000+05:30,2026-01-09,Friday,'13:14:25.629000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-09 13:23:58.721000+05:30,2026-01-09,Friday,'13:23:58.721000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Push Failure,system,2026-01-09 13:24:02.023000+05:30,2026-01-09,Friday,'13:24:02.023000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Session Started,system,2026-01-10 23:51:28.265000+05:30,2026-01-10,Saturday,'23:51:28.265000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-10 23:51:29.937000+05:30,2026-01-10,Saturday,'23:51:29.937000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_history_recommended-journey,application,2026-01-10 23:51:30.069000+05:30,2026-01-10,Saturday,'23:51:30.069000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_from-town,application,2026-01-10 23:51:30.089000+05:30,2026-01-10,Saturday,'23:51:30.089000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-10 23:51:30.103000+05:30,2026-01-10,Saturday,'23:51:30.103000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_special-town-search,application,2026-01-10 23:51:30.221000+05:30,2026-01-10,Saturday,'23:51:30.221000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_ticket,application,2026-01-10 23:51:30.237000+05:30,2026-01-10,Saturday,'23:51:30.237000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_special-town-search,application,2026-01-10 23:51:31.698000+05:30,2026-01-10,Saturday,'23:51:31.698000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_elastic-town-search,application,2026-01-10 23:51:31.815000+05:30,2026-01-10,Saturday,'23:51:31.815000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_special-town-search,application,2026-01-10 23:51:47.956000+05:30,2026-01-10,Saturday,'23:51:47.956000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_location_elastic-town-search,application,2026-01-10 23:52:00.967000+05:30,2026-01-10,Saturday,'23:52:00.967000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_date change,application,2026-01-10 23:52:20.393000+05:30,2026-01-10,Saturday,'23:52:20.393000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_user,application,2026-01-10 23:52:20.599000+05:30,2026-01-10,Saturday,'23:52:20.599000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_bus_list,application,2026-01-10 23:52:20.690000+05:30,2026-01-10,Saturday,'23:52:20.690000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_user-bus-search,application,2026-01-10 23:52:20.704000+05:30,2026-01-10,Saturday,'23:52:20.704000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_list,application,2026-01-10 23:52:25.116000+05:30,2026-01-10,Saturday,'23:52:25.116000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_rewards_best-V2,application,2026-01-10 23:52:25.413000+05:30,2026-01-10,Saturday,'23:52:25.413000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_date change,application,2026-01-10 23:52:25.424000+05:30,2026-01-10,Saturday,'23:52:25.424000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_search,application,2026-01-10 23:52:25.575000+05:30,2026-01-10,Saturday,'23:52:25.575000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_result,application,2026-01-10 23:52:25.588000+05:30,2026-01-10,Saturday,'23:52:25.588000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_bus_selection,application,2026-01-10 23:52:54.139000+05:30,2026-01-10,Saturday,'23:52:54.139000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_detail,application,2026-01-10 23:52:54.163000+05:30,2026-01-10,Saturday,'23:52:54.163000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_seat_selection,application,2026-01-10 23:52:54.187000+05:30,2026-01-10,Saturday,'23:52:54.187000
682b3563-c538-4fe2-abcc-b3b2034e4c89,SeatSelection_Click On Back,application,2026-01-10 23:52:54.227000+05:30,2026-01-10,Saturday,'23:52:54.227000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_profile,application,2026-01-10 23:52:54.357000+05:30,2026-01-10,Saturday,'23:52:54.357000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-10 23:52:54.535000+05:30,2026-01-10,Saturday,'23:52:54.535000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-10 23:52:54.642000+05:30,2026-01-10,Saturday,'23:52:54.642000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-10 23:52:54.645000+05:30,2026-01-10,Saturday,'23:52:54.645000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_v2_layout,application,2026-01-10 23:52:54.651000+05:30,2026-01-10,Saturday,'23:52:54.651000
682b3563-c538-4fe2-abcc-b3b2034e4c89,select_seat,application,2026-01-10 23:53:21.099000+05:30,2026-01-10,Saturday,'23:53:21.099000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_bus_selection,application,2026-01-10 23:53:21.118000+05:30,2026-01-10,Saturday,'23:53:21.118000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_detail,application,2026-01-10 23:53:21.125000+05:30,2026-01-10,Saturday,'23:53:21.125000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_seat_selection,application,2026-01-10 23:53:21.167000+05:30,2026-01-10,Saturday,'23:53:21.167000
682b3563-c538-4fe2-abcc-b3b2034e4c89,SeatSelection_Click On Back,application,2026-01-10 23:53:21.177000+05:30,2026-01-10,Saturday,'23:53:21.177000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_profile,application,2026-01-10 23:53:21.259000+05:30,2026-01-10,Saturday,'23:53:21.259000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_v2_layout,application,2026-01-10 23:53:21.326000+05:30,2026-01-10,Saturday,'23:53:21.326000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-10 23:53:21.656000+05:30,2026-01-10,Saturday,'23:53:21.656000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-10 23:53:21.660000+05:30,2026-01-10,Saturday,'23:53:21.660000
682b3563-c538-4fe2-abcc-b3b2034e4c89,select_seat,application,2026-01-10 23:53:28.851000+05:30,2026-01-10,Saturday,'23:53:28.851000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_bus_selection,application,2026-01-10 23:53:53.792000+05:30,2026-01-10,Saturday,'23:53:53.792000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_detail,application,2026-01-10 23:53:53.803000+05:30,2026-01-10,Saturday,'23:53:53.803000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_seat_selection,application,2026-01-10 23:53:53.838000+05:30,2026-01-10,Saturday,'23:53:53.838000
682b3563-c538-4fe2-abcc-b3b2034e4c89,SeatSelection_Click On Back,application,2026-01-10 23:53:53.848000+05:30,2026-01-10,Saturday,'23:53:53.848000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_profile,application,2026-01-10 23:53:53.987000+05:30,2026-01-10,Saturday,'23:53:53.987000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-10 23:53:54.173000+05:30,2026-01-10,Saturday,'23:53:54.173000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-10 23:53:54.221000+05:30,2026-01-10,Saturday,'23:53:54.221000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_v2_layout,application,2026-01-10 23:53:57.949000+05:30,2026-01-10,Saturday,'23:53:57.949000
682b3563-c538-4fe2-abcc-b3b2034e4c89,select_seat,application,2026-01-10 23:54:36.999000+05:30,2026-01-10,Saturday,'23:54:36.999000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Buslist_bus_selection,application,2026-01-10 23:54:37.016000+05:30,2026-01-10,Saturday,'23:54:37.016000
682b3563-c538-4fe2-abcc-b3b2034e4c89,bus_detail,application,2026-01-10 23:54:37.033000+05:30,2026-01-10,Saturday,'23:54:37.033000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_seat_selection,application,2026-01-10 23:54:37.069000+05:30,2026-01-10,Saturday,'23:54:37.069000
682b3563-c538-4fe2-abcc-b3b2034e4c89,SeatSelection_Click On Back,application,2026-01-10 23:54:37.080000+05:30,2026-01-10,Saturday,'23:54:37.080000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_profile,application,2026-01-10 23:54:37.289000+05:30,2026-01-10,Saturday,'23:54:37.289000
682b3563-c538-4fe2-abcc-b3b2034e4c89,_bus-search_v2_layout,application,2026-01-10 23:54:37.306000+05:30,2026-01-10,Saturday,'23:54:37.306000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-10 23:54:37.618000+05:30,2026-01-10,Saturday,'23:54:37.618000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Started,system,2026-01-10 23:54:37.622000+05:30,2026-01-10,Saturday,'23:54:37.622000
682b3563-c538-4fe2-abcc-b3b2034e4c89,select_seat,application,2026-01-10 23:54:43.102000+05:30,2026-01-10,Saturday,'23:54:43.102000
682b3563-c538-4fe2-abcc-b3b2034e4c89,pageview_seat_selection,application,2026-01-10 23:54:59.363000+05:30,2026-01-10,Saturday,'23:54:59.363000
682b3563-c538-4fe2-abcc-b3b2034e4c89,SeatSelection_Click On Back,application,2026-01-10 23:54:59.390000+05:30,2026-01-10,Saturday,'23:54:59.390000
682b3563-c538-4fe2-abcc-b3b2034e4c89,Journey Ended,system,2026-01-10 23:54:59.788000+05:30,2026-01-10,Saturday,'23:54:59.788000
