user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-10 12:05:30.745000+05:30,2026-01-10,Saturday,'12:05:30.745000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:05:31.044000+05:30,2026-01-10,Saturday,'12:05:31.044000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-10 12:05:33.636000+05:30,2026-01-10,Saturday,'12:05:33.636000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-10 12:05:33.841000+05:30,2026-01-10,Saturday,'12:05:33.841000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-10 12:05:33.890000+05:30,2026-01-10,Saturday,'12:05:33.890000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-10 12:05:33.899000+05:30,2026-01-10,Saturday,'12:05:33.899000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 12:05:39.683000+05:30,2026-01-10,Saturday,'12:05:39.683000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 12:05:39.706000+05:30,2026-01-10,Saturday,'12:05:39.706000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 12:05:39.747000+05:30,2026-01-10,Saturday,'12:05:39.747000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 12:05:39.777000+05:30,2026-01-10,Saturday,'12:05:39.777000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 12:05:39.946000+05:30,2026-01-10,Saturday,'12:05:39.946000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 12:05:40.026000+05:30,2026-01-10,Saturday,'12:05:40.026000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:05:40.261000+05:30,2026-01-10,Saturday,'12:05:40.261000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:05:40.262000+05:30,2026-01-10,Saturday,'12:05:40.262000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:05:41.590000+05:30,2026-01-10,Saturday,'12:05:41.590000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 12:05:49.148000+05:30,2026-01-10,Saturday,'12:05:49.148000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 12:05:49.167000+05:30,2026-01-10,Saturday,'12:05:49.167000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 12:05:49.203000+05:30,2026-01-10,Saturday,'12:05:49.203000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 12:05:49.211000+05:30,2026-01-10,Saturday,'12:05:49.211000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 12:05:49.401000+05:30,2026-01-10,Saturday,'12:05:49.401000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:05:49.622000+05:30,2026-01-10,Saturday,'12:05:49.622000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:05:49.735000+05:30,2026-01-10,Saturday,'12:05:49.735000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 12:05:50.002000+05:30,2026-01-10,Saturday,'12:05:50.002000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:05:52.713000+05:30,2026-01-10,Saturday,'12:05:52.713000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 12:05:52.727000+05:30,2026-01-10,Saturday,'12:05:52.727000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 12:05:52.744000+05:30,2026-01-10,Saturday,'12:05:52.744000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 12:05:52.825000+05:30,2026-01-10,Saturday,'12:05:52.825000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 12:05:52.838000+05:30,2026-01-10,Saturday,'12:05:52.838000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 12:05:53.037000+05:30,2026-01-10,Saturday,'12:05:53.037000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:05:53.238000+05:30,2026-01-10,Saturday,'12:05:53.238000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:05:53.240000+05:30,2026-01-10,Saturday,'12:05:53.240000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 12:05:53.683000+05:30,2026-01-10,Saturday,'12:05:53.683000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:05:57.963000+05:30,2026-01-10,Saturday,'12:05:57.963000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:06:01.530000+05:30,2026-01-10,Saturday,'12:06:01.530000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:06:02.041000+05:30,2026-01-10,Saturday,'12:06:02.041000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 12:06:19.699000+05:30,2026-01-10,Saturday,'12:06:19.699000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 12:06:19.720000+05:30,2026-01-10,Saturday,'12:06:19.720000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 12:06:19.787000+05:30,2026-01-10,Saturday,'12:06:19.787000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 12:06:19.805000+05:30,2026-01-10,Saturday,'12:06:19.805000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 12:06:20.092000+05:30,2026-01-10,Saturday,'12:06:20.092000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 12:06:20.330000+05:30,2026-01-10,Saturday,'12:06:20.330000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 12:06:20.397000+05:30,2026-01-10,Saturday,'12:06:20.397000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 12:06:21.271000+05:30,2026-01-10,Saturday,'12:06:21.271000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 12:06:26.132000+05:30,2026-01-10,Saturday,'12:06:26.132000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-10 13:13:01.452000+05:30,2026-01-10,Saturday,'13:13:01.452000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 13:13:03.463000+05:30,2026-01-10,Saturday,'13:13:03.463000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-10 13:13:03.572000+05:30,2026-01-10,Saturday,'13:13:03.572000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 13:13:03.715000+05:30,2026-01-10,Saturday,'13:13:03.715000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-10 13:13:03.907000+05:30,2026-01-10,Saturday,'13:13:03.907000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-10 13:13:04.044000+05:30,2026-01-10,Saturday,'13:13:04.044000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 13:13:04.247000+05:30,2026-01-10,Saturday,'13:13:04.247000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-10 13:13:08.326000+05:30,2026-01-10,Saturday,'13:13:08.326000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 13:13:10.398000+05:30,2026-01-10,Saturday,'13:13:10.398000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-10 13:13:10.483000+05:30,2026-01-10,Saturday,'13:13:10.483000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 13:13:27.272000+05:30,2026-01-10,Saturday,'13:13:27.272000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-10 13:13:29.439000+05:30,2026-01-10,Saturday,'13:13:29.439000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 13:13:42.233000+05:30,2026-01-10,Saturday,'13:13:42.233000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 13:13:42.423000+05:30,2026-01-10,Saturday,'13:13:42.423000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-10 13:13:42.532000+05:30,2026-01-10,Saturday,'13:13:42.532000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-10 13:13:43.662000+05:30,2026-01-10,Saturday,'13:13:43.662000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-10 13:13:49.281000+05:30,2026-01-10,Saturday,'13:13:49.281000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-10 13:13:50.227000+05:30,2026-01-10,Saturday,'13:13:50.227000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 13:13:50.250000+05:30,2026-01-10,Saturday,'13:13:50.250000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-10 13:13:50.282000+05:30,2026-01-10,Saturday,'13:13:50.282000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-10 13:13:50.290000+05:30,2026-01-10,Saturday,'13:13:50.290000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:14:17.972000+05:30,2026-01-10,Saturday,'13:14:17.972000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:14:24.263000+05:30,2026-01-10,Saturday,'13:14:24.263000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:14:24.289000+05:30,2026-01-10,Saturday,'13:14:24.289000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:14:24.395000+05:30,2026-01-10,Saturday,'13:14:24.395000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:14:24.411000+05:30,2026-01-10,Saturday,'13:14:24.411000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:14:24.627000+05:30,2026-01-10,Saturday,'13:14:24.627000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:14:24.737000+05:30,2026-01-10,Saturday,'13:14:24.737000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:14:24.926000+05:30,2026-01-10,Saturday,'13:14:24.926000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:14:24.927000+05:30,2026-01-10,Saturday,'13:14:24.927000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:14:26.944000+05:30,2026-01-10,Saturday,'13:14:26.944000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 13:14:48.996000+05:30,2026-01-10,Saturday,'13:14:48.996000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 13:14:49.157000+05:30,2026-01-10,Saturday,'13:14:49.157000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-10 13:14:49.173000+05:30,2026-01-10,Saturday,'13:14:49.173000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-10 13:14:49.274000+05:30,2026-01-10,Saturday,'13:14:49.274000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:14:49.524000+05:30,2026-01-10,Saturday,'13:14:49.524000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-10 13:14:52.410000+05:30,2026-01-10,Saturday,'13:14:52.410000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-10 13:14:52.625000+05:30,2026-01-10,Saturday,'13:14:52.625000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 13:14:52.647000+05:30,2026-01-10,Saturday,'13:14:52.647000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-10 13:14:52.680000+05:30,2026-01-10,Saturday,'13:14:52.680000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-10 13:14:52.689000+05:30,2026-01-10,Saturday,'13:14:52.689000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:16:03.181000+05:30,2026-01-10,Saturday,'13:16:03.181000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:16:25.766000+05:30,2026-01-10,Saturday,'13:16:25.766000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:16:25.783000+05:30,2026-01-10,Saturday,'13:16:25.783000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:16:25.823000+05:30,2026-01-10,Saturday,'13:16:25.823000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:16:25.839000+05:30,2026-01-10,Saturday,'13:16:25.839000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:16:26.145000+05:30,2026-01-10,Saturday,'13:16:26.145000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:16:26.368000+05:30,2026-01-10,Saturday,'13:16:26.368000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:16:26.370000+05:30,2026-01-10,Saturday,'13:16:26.370000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:16:27.276000+05:30,2026-01-10,Saturday,'13:16:27.276000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:16:27.982000+05:30,2026-01-10,Saturday,'13:16:27.982000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:16:29.049000+05:30,2026-01-10,Saturday,'13:16:29.049000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:16:35.099000+05:30,2026-01-10,Saturday,'13:16:35.099000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:16:35.125000+05:30,2026-01-10,Saturday,'13:16:35.125000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:16:35.172000+05:30,2026-01-10,Saturday,'13:16:35.172000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:16:35.180000+05:30,2026-01-10,Saturday,'13:16:35.180000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:16:35.416000+05:30,2026-01-10,Saturday,'13:16:35.416000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:16:35.601000+05:30,2026-01-10,Saturday,'13:16:35.601000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:16:35.694000+05:30,2026-01-10,Saturday,'13:16:35.694000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:16:35.703000+05:30,2026-01-10,Saturday,'13:16:35.703000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:16:37.463000+05:30,2026-01-10,Saturday,'13:16:37.463000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:16:43.772000+05:30,2026-01-10,Saturday,'13:16:43.772000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:16:43.781000+05:30,2026-01-10,Saturday,'13:16:43.781000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:16:43.815000+05:30,2026-01-10,Saturday,'13:16:43.815000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:16:43.823000+05:30,2026-01-10,Saturday,'13:16:43.823000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:16:44.040000+05:30,2026-01-10,Saturday,'13:16:44.040000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:16:44.052000+05:30,2026-01-10,Saturday,'13:16:44.052000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:16:44.285000+05:30,2026-01-10,Saturday,'13:16:44.285000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:16:44.359000+05:30,2026-01-10,Saturday,'13:16:44.359000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:16:45.364000+05:30,2026-01-10,Saturday,'13:16:45.364000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:16:53.386000+05:30,2026-01-10,Saturday,'13:16:53.386000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-10 13:23:38.746000+05:30,2026-01-10,Saturday,'13:23:38.746000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 13:23:41.617000+05:30,2026-01-10,Saturday,'13:23:41.617000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-10 13:23:41.633000+05:30,2026-01-10,Saturday,'13:23:41.633000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-10 13:23:41.790000+05:30,2026-01-10,Saturday,'13:23:41.790000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 13:23:41.836000+05:30,2026-01-10,Saturday,'13:23:41.836000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 13:23:42.079000+05:30,2026-01-10,Saturday,'13:23:42.079000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-10 13:23:42.097000+05:30,2026-01-10,Saturday,'13:23:42.097000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 13:23:43.695000+05:30,2026-01-10,Saturday,'13:23:43.695000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-10 13:23:43.994000+05:30,2026-01-10,Saturday,'13:23:43.994000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-10 13:24:01.022000+05:30,2026-01-10,Saturday,'13:24:01.022000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-10 13:24:03.406000+05:30,2026-01-10,Saturday,'13:24:03.406000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 13:24:15.486000+05:30,2026-01-10,Saturday,'13:24:15.486000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 13:24:15.763000+05:30,2026-01-10,Saturday,'13:24:15.763000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-10 13:24:15.787000+05:30,2026-01-10,Saturday,'13:24:15.787000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-10 13:24:17.773000+05:30,2026-01-10,Saturday,'13:24:17.773000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-10 13:24:20.594000+05:30,2026-01-10,Saturday,'13:24:20.594000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-10 13:24:21.416000+05:30,2026-01-10,Saturday,'13:24:21.416000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 13:24:21.428000+05:30,2026-01-10,Saturday,'13:24:21.428000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-10 13:24:21.467000+05:30,2026-01-10,Saturday,'13:24:21.467000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-10 13:24:21.475000+05:30,2026-01-10,Saturday,'13:24:21.475000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:24:26.816000+05:30,2026-01-10,Saturday,'13:24:26.816000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:24:26.835000+05:30,2026-01-10,Saturday,'13:24:26.835000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:24:26.877000+05:30,2026-01-10,Saturday,'13:24:26.877000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:24:26.936000+05:30,2026-01-10,Saturday,'13:24:26.936000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:24:27.312000+05:30,2026-01-10,Saturday,'13:24:27.312000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:24:27.366000+05:30,2026-01-10,Saturday,'13:24:27.366000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:24:27.492000+05:30,2026-01-10,Saturday,'13:24:27.492000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:24:27.494000+05:30,2026-01-10,Saturday,'13:24:27.494000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:24:27.495000+05:30,2026-01-10,Saturday,'13:24:27.495000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:24:28.628000+05:30,2026-01-10,Saturday,'13:24:28.628000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:24:40.541000+05:30,2026-01-10,Saturday,'13:24:40.541000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:24:40.559000+05:30,2026-01-10,Saturday,'13:24:40.559000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:24:40.599000+05:30,2026-01-10,Saturday,'13:24:40.599000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:24:40.610000+05:30,2026-01-10,Saturday,'13:24:40.610000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:24:40.905000+05:30,2026-01-10,Saturday,'13:24:40.905000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:24:41.062000+05:30,2026-01-10,Saturday,'13:24:41.062000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:24:41.162000+05:30,2026-01-10,Saturday,'13:24:41.162000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:24:41.216000+05:30,2026-01-10,Saturday,'13:24:41.216000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:24:41.900000+05:30,2026-01-10,Saturday,'13:24:41.900000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:24:49.215000+05:30,2026-01-10,Saturday,'13:24:49.215000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:24:49.228000+05:30,2026-01-10,Saturday,'13:24:49.228000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:24:49.264000+05:30,2026-01-10,Saturday,'13:24:49.264000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:24:49.278000+05:30,2026-01-10,Saturday,'13:24:49.278000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:24:49.632000+05:30,2026-01-10,Saturday,'13:24:49.632000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:24:49.751000+05:30,2026-01-10,Saturday,'13:24:49.751000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:24:49.888000+05:30,2026-01-10,Saturday,'13:24:49.888000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:24:49.912000+05:30,2026-01-10,Saturday,'13:24:49.912000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:24:54.910000+05:30,2026-01-10,Saturday,'13:24:54.910000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:25:09.581000+05:30,2026-01-10,Saturday,'13:25:09.581000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 13:25:19.940000+05:30,2026-01-10,Saturday,'13:25:19.940000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-10 13:25:20.607000+05:30,2026-01-10,Saturday,'13:25:20.607000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-10 13:25:20.619000+05:30,2026-01-10,Saturday,'13:25:20.619000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-10 13:25:20.656000+05:30,2026-01-10,Saturday,'13:25:20.656000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-10 13:25:22.913000+05:30,2026-01-10,Saturday,'13:25:22.913000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-10 13:25:23.857000+05:30,2026-01-10,Saturday,'13:25:23.857000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-10 13:25:23.871000+05:30,2026-01-10,Saturday,'13:25:23.871000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-10 13:25:23.936000+05:30,2026-01-10,Saturday,'13:25:23.936000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-10 13:25:23.944000+05:30,2026-01-10,Saturday,'13:25:23.944000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:25:28.832000+05:30,2026-01-10,Saturday,'13:25:28.832000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:25:28.858000+05:30,2026-01-10,Saturday,'13:25:28.858000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:25:28.893000+05:30,2026-01-10,Saturday,'13:25:28.893000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:25:28.923000+05:30,2026-01-10,Saturday,'13:25:28.923000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:25:29.108000+05:30,2026-01-10,Saturday,'13:25:29.108000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:25:29.123000+05:30,2026-01-10,Saturday,'13:25:29.123000
