user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9466e126-d195-47ae-bcd5-9fbc26f80569,_ticket,application,2026-01-12 22:35:52.794000+05:30,2026-01-12,Monday,'22:35:52.794000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-12 22:35:53.710000+05:30,2026-01-12,Monday,'22:35:53.710000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-12 22:35:53.826000+05:30,2026-01-12,Monday,'22:35:53.826000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_special-town-search,application,2026-01-12 22:36:05.506000+05:30,2026-01-12,Monday,'22:36:05.506000
9466e126-d195-47ae-bcd5-9fbc26f80569,_location_elastic-town-search,application,2026-01-12 22:36:05.629000+05:30,2026-01-12,Monday,'22:36:05.629000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-12 22:36:14.622000+05:30,2026-01-12,Monday,'22:36:14.622000
9466e126-d195-47ae-bcd5-9fbc26f80569,_user,application,2026-01-12 22:36:14.917000+05:30,2026-01-12,Monday,'22:36:14.917000
9466e126-d195-47ae-bcd5-9fbc26f80569,pageview_bus_list,application,2026-01-12 22:36:14.975000+05:30,2026-01-12,Monday,'22:36:14.975000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_user-bus-search,application,2026-01-12 22:36:17.492000+05:30,2026-01-12,Monday,'22:36:17.492000
9466e126-d195-47ae-bcd5-9fbc26f80569,_bus-search_list,application,2026-01-12 22:36:35.184000+05:30,2026-01-12,Monday,'22:36:35.184000
9466e126-d195-47ae-bcd5-9fbc26f80569,_rewards_best-V2,application,2026-01-12 22:36:35.628000+05:30,2026-01-12,Monday,'22:36:35.628000
9466e126-d195-47ae-bcd5-9fbc26f80569,Buslist_date change,application,2026-01-12 22:36:35.642000+05:30,2026-01-12,Monday,'22:36:35.642000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_search,application,2026-01-12 22:36:37.663000+05:30,2026-01-12,Monday,'22:36:37.663000
9466e126-d195-47ae-bcd5-9fbc26f80569,bus_result,application,2026-01-12 22:36:37.684000+05:30,2026-01-12,Monday,'22:36:37.684000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Started,system,2026-01-12 22:36:38.648000+05:30,2026-01-12,Monday,'22:36:38.648000
9466e126-d195-47ae-bcd5-9fbc26f80569,Session Started,system,2026-01-12 22:45:27.787000+05:30,2026-01-12,Monday,'22:45:27.787000
9466e126-d195-47ae-bcd5-9fbc26f80569,Push Failure,system,2026-01-12 22:51:47.761000+05:30,2026-01-12,Monday,'22:51:47.761000
9466e126-d195-47ae-bcd5-9fbc26f80569,Journey Ended,system,2026-01-13 04:52:12.082000+05:30,2026-01-13,Tuesday,'04:52:12.082000
9466e126-d195-47ae-bcd5-9fbc26f80569,Push Failure,system,2026-01-13 23:13:20.932000+05:30,2026-01-13,Tuesday,'23:13:20.932000
