user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_user-bus-search,application,2026-01-12 09:40:14.613000+05:30,2026-01-12,Monday,'09:40:14.613000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_list,application,2026-01-12 09:40:17.166000+05:30,2026-01-12,Monday,'09:40:17.166000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_rewards_best-V2,application,2026-01-12 09:40:17.551000+05:30,2026-01-12,Monday,'09:40:17.551000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-12 09:40:17.559000+05:30,2026-01-12,Monday,'09:40:17.559000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_search,application,2026-01-12 09:40:17.813000+05:30,2026-01-12,Monday,'09:40:17.813000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_result,application,2026-01-12 09:40:17.825000+05:30,2026-01-12,Monday,'09:40:17.825000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-12 09:40:18.662000+05:30,2026-01-12,Monday,'09:40:18.662000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_list,application,2026-01-12 09:40:21.005000+05:30,2026-01-12,Monday,'09:40:21.005000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_rewards_best-V2,application,2026-01-12 09:40:21.132000+05:30,2026-01-12,Monday,'09:40:21.132000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_date change,application,2026-01-12 09:40:21.143000+05:30,2026-01-12,Monday,'09:40:21.143000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_search,application,2026-01-12 09:40:22.234000+05:30,2026-01-12,Monday,'09:40:22.234000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_result,application,2026-01-12 09:40:22.245000+05:30,2026-01-12,Monday,'09:40:22.245000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Buslist_bus_selection,application,2026-01-12 09:41:35.330000+05:30,2026-01-12,Monday,'09:41:35.330000
fae00f4d-8baa-4a68-99cd-8b842011bda9,bus_detail,application,2026-01-12 09:41:35.339000+05:30,2026-01-12,Monday,'09:41:35.339000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_seat_selection,application,2026-01-12 09:41:35.368000+05:30,2026-01-12,Monday,'09:41:35.368000
fae00f4d-8baa-4a68-99cd-8b842011bda9,SeatSelection_Click On Back,application,2026-01-12 09:41:35.375000+05:30,2026-01-12,Monday,'09:41:35.375000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_profile,application,2026-01-12 09:41:35.794000+05:30,2026-01-12,Monday,'09:41:35.794000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_v2_layout,application,2026-01-12 09:41:35.818000+05:30,2026-01-12,Monday,'09:41:35.818000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Ended,system,2026-01-12 09:41:36.513000+05:30,2026-01-12,Monday,'09:41:36.513000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-12 09:41:36.518000+05:30,2026-01-12,Monday,'09:41:36.518000
fae00f4d-8baa-4a68-99cd-8b842011bda9,select_seat,application,2026-01-12 09:41:37.699000+05:30,2026-01-12,Monday,'09:41:37.699000
fae00f4d-8baa-4a68-99cd-8b842011bda9,boarding_change_pickup,application,2026-01-12 09:41:46.472000+05:30,2026-01-12,Monday,'09:41:46.472000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Ended,system,2026-01-12 09:41:47.298000+05:30,2026-01-12,Monday,'09:41:47.298000
fae00f4d-8baa-4a68-99cd-8b842011bda9,seats_finalized,application,2026-01-12 09:41:48.219000+05:30,2026-01-12,Monday,'09:41:48.219000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Boarding_drop_locations,application,2026-01-12 09:41:48.251000+05:30,2026-01-12,Monday,'09:41:48.251000
fae00f4d-8baa-4a68-99cd-8b842011bda9,pageview_booking_details,application,2026-01-12 09:41:49.003000+05:30,2026-01-12,Monday,'09:41:49.003000
fae00f4d-8baa-4a68-99cd-8b842011bda9,auto_apply_coupon,application,2026-01-12 09:41:49.018000+05:30,2026-01-12,Monday,'09:41:49.018000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_profile,application,2026-01-12 09:41:49.255000+05:30,2026-01-12,Monday,'09:41:49.255000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket,application,2026-01-12 09:41:49.267000+05:30,2026-01-12,Monday,'09:41:49.267000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_bus-search_get-distance,application,2026-01-12 09:41:49.271000+05:30,2026-01-12,Monday,'09:41:49.271000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_coupon,application,2026-01-12 09:41:49.322000+05:30,2026-01-12,Monday,'09:41:49.322000
fae00f4d-8baa-4a68-99cd-8b842011bda9,PaymentPage_DiscountApplied,application,2026-01-12 09:41:49.407000+05:30,2026-01-12,Monday,'09:41:49.407000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-12 09:41:52.305000+05:30,2026-01-12,Monday,'09:41:52.305000
fae00f4d-8baa-4a68-99cd-8b842011bda9,passenger_card_clicked,application,2026-01-12 09:41:53.876000+05:30,2026-01-12,Monday,'09:41:53.876000
fae00f4d-8baa-4a68-99cd-8b842011bda9,passenger_finalized,application,2026-01-12 09:41:54.352000+05:30,2026-01-12,Monday,'09:41:54.352000
fae00f4d-8baa-4a68-99cd-8b842011bda9,PaymentPage_payment initiated,application,2026-01-12 09:41:56.781000+05:30,2026-01-12,Monday,'09:41:56.781000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket_v2,application,2026-01-12 09:41:59.613000+05:30,2026-01-12,Monday,'09:41:59.613000
fae00f4d-8baa-4a68-99cd-8b842011bda9,book_ticket,application,2026-01-12 09:41:59.624000+05:30,2026-01-12,Monday,'09:41:59.624000
fae00f4d-8baa-4a68-99cd-8b842011bda9,payment_initiate,application,2026-01-12 09:41:59.656000+05:30,2026-01-12,Monday,'09:41:59.656000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_ticket,application,2026-01-12 09:42:00.068000+05:30,2026-01-12,Monday,'09:42:00.068000
fae00f4d-8baa-4a68-99cd-8b842011bda9,PaymentPage_Click On Back,application,2026-01-12 09:42:12.072000+05:30,2026-01-12,Monday,'09:42:12.072000
fae00f4d-8baa-4a68-99cd-8b842011bda9,booking_page_dropoff,application,2026-01-12 09:42:12.082000+05:30,2026-01-12,Monday,'09:42:12.082000
fae00f4d-8baa-4a68-99cd-8b842011bda9,paymentFailed_backpressed,application,2026-01-12 09:42:12.184000+05:30,2026-01-12,Monday,'09:42:12.184000
fae00f4d-8baa-4a68-99cd-8b842011bda9,payment_failed,application,2026-01-12 09:42:12.188000+05:30,2026-01-12,Monday,'09:42:12.188000
fae00f4d-8baa-4a68-99cd-8b842011bda9,_notification_send_generic-notification,application,2026-01-12 09:42:12.780000+05:30,2026-01-12,Monday,'09:42:12.780000
fae00f4d-8baa-4a68-99cd-8b842011bda9,booking_page_dropoff,application,2026-01-12 09:42:13.134000+05:30,2026-01-12,Monday,'09:42:13.134000
fae00f4d-8baa-4a68-99cd-8b842011bda9,booking_dropoff_popup,application,2026-01-12 09:42:13.145000+05:30,2026-01-12,Monday,'09:42:13.145000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Started,system,2026-01-12 09:42:13.232000+05:30,2026-01-12,Monday,'09:42:13.232000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Ended,system,2026-01-12 09:42:13.252000+05:30,2026-01-12,Monday,'09:42:13.252000
fae00f4d-8baa-4a68-99cd-8b842011bda9,PaymentPage_Click On Back,application,2026-01-12 09:42:15.196000+05:30,2026-01-12,Monday,'09:42:15.196000
fae00f4d-8baa-4a68-99cd-8b842011bda9,booking_page_dropoff,application,2026-01-12 09:42:15.209000+05:30,2026-01-12,Monday,'09:42:15.209000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Journey Ended,system,2026-01-12 09:52:43.571000+05:30,2026-01-12,Monday,'09:52:43.571000
fae00f4d-8baa-4a68-99cd-8b842011bda9,Push Failure,system,2026-01-12 09:52:44.837000+05:30,2026-01-12,Monday,'09:52:44.837000
