user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2026-01-12 18:46:42.200000+05:30,2026-01-12,Monday,'18:46:42.200000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2026-01-12 18:46:42.272000+05:30,2026-01-12,Monday,'18:46:42.272000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2026-01-12 18:46:42.272000+05:30,2026-01-12,Monday,'18:46:42.272000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 18:46:42.272000+05:30,2026-01-12,Monday,'18:46:42.272000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 18:46:42.272000+05:30,2026-01-12,Monday,'18:46:42.272000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 18:46:42.298000+05:30,2026-01-12,Monday,'18:46:42.298000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 18:46:42.300000+05:30,2026-01-12,Monday,'18:46:42.300000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 18:46:42.332000+05:30,2026-01-12,Monday,'18:46:42.332000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2026-01-12 18:46:42.592000+05:30,2026-01-12,Monday,'18:46:42.592000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2026-01-12 18:46:42.972000+05:30,2026-01-12,Monday,'18:46:42.972000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2026-01-12 18:47:13.201000+05:30,2026-01-12,Monday,'18:47:13.201000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2026-01-12 18:47:13.207000+05:30,2026-01-12,Monday,'18:47:13.207000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2026-01-12 18:47:13.207000+05:30,2026-01-12,Monday,'18:47:13.207000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 18:47:13.208000+05:30,2026-01-12,Monday,'18:47:13.208000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 18:47:13.208000+05:30,2026-01-12,Monday,'18:47:13.208000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 18:47:13.224000+05:30,2026-01-12,Monday,'18:47:13.224000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 18:47:13.227000+05:30,2026-01-12,Monday,'18:47:13.227000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2026-01-12 18:47:13.491000+05:30,2026-01-12,Monday,'18:47:13.491000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2026-01-12 18:47:13.634000+05:30,2026-01-12,Monday,'18:47:13.634000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2026-01-12 18:47:15.870000+05:30,2026-01-12,Monday,'18:47:15.870000
114f4304-9b25-4e2b-951d-408fdb242d79,boarding_change_pickup,application,2026-01-12 18:47:19.717000+05:30,2026-01-12,Monday,'18:47:19.717000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 18:47:22.440000+05:30,2026-01-12,Monday,'18:47:22.440000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 18:47:22.472000+05:30,2026-01-12,Monday,'18:47:22.472000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 18:47:22.511000+05:30,2026-01-12,Monday,'18:47:22.511000
114f4304-9b25-4e2b-951d-408fdb242d79,Session Started,system,2026-01-12 18:53:07.835000+05:30,2026-01-12,Monday,'18:53:07.835000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 18:53:09.822000+05:30,2026-01-12,Monday,'18:53:09.822000
114f4304-9b25-4e2b-951d-408fdb242d79,_history_recommended-journey,application,2026-01-12 18:53:09.833000+05:30,2026-01-12,Monday,'18:53:09.833000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 18:53:09.990000+05:30,2026-01-12,Monday,'18:53:09.990000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_from-town,application,2026-01-12 18:53:10.018000+05:30,2026-01-12,Monday,'18:53:10.018000
114f4304-9b25-4e2b-951d-408fdb242d79,_ticket,application,2026-01-12 18:53:10.099000+05:30,2026-01-12,Monday,'18:53:10.099000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 18:53:10.248000+05:30,2026-01-12,Monday,'18:53:10.248000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_elastic-town-search,application,2026-01-12 18:53:11.937000+05:30,2026-01-12,Monday,'18:53:11.937000
114f4304-9b25-4e2b-951d-408fdb242d79,Session Started,system,2026-01-12 20:34:11.708000+05:30,2026-01-12,Monday,'20:34:11.708000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 20:34:13.970000+05:30,2026-01-12,Monday,'20:34:13.970000
114f4304-9b25-4e2b-951d-408fdb242d79,_history_recommended-journey,application,2026-01-12 20:34:14.002000+05:30,2026-01-12,Monday,'20:34:14.002000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_from-town,application,2026-01-12 20:34:14.103000+05:30,2026-01-12,Monday,'20:34:14.103000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 20:34:14.434000+05:30,2026-01-12,Monday,'20:34:14.434000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 20:34:14.525000+05:30,2026-01-12,Monday,'20:34:14.525000
114f4304-9b25-4e2b-951d-408fdb242d79,_ticket,application,2026-01-12 20:34:14.883000+05:30,2026-01-12,Monday,'20:34:14.883000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 20:34:16.032000+05:30,2026-01-12,Monday,'20:34:16.032000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_elastic-town-search,application,2026-01-12 20:34:16.284000+05:30,2026-01-12,Monday,'20:34:16.284000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 20:34:29.629000+05:30,2026-01-12,Monday,'20:34:29.629000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_elastic-town-search,application,2026-01-12 20:34:29.759000+05:30,2026-01-12,Monday,'20:34:29.759000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2026-01-12 20:34:38.973000+05:30,2026-01-12,Monday,'20:34:38.973000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_user-bus-search,application,2026-01-12 20:34:39.183000+05:30,2026-01-12,Monday,'20:34:39.183000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 20:34:39.183000+05:30,2026-01-12,Monday,'20:34:39.183000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_bus_list,application,2026-01-12 20:34:39.343000+05:30,2026-01-12,Monday,'20:34:39.343000
114f4304-9b25-4e2b-951d-408fdb242d79,Session Started,system,2026-01-12 20:35:14.402000+05:30,2026-01-12,Monday,'20:35:14.402000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 20:35:18.559000+05:30,2026-01-12,Monday,'20:35:18.559000
114f4304-9b25-4e2b-951d-408fdb242d79,_history_recommended-journey,application,2026-01-12 20:35:18.576000+05:30,2026-01-12,Monday,'20:35:18.576000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 20:35:18.768000+05:30,2026-01-12,Monday,'20:35:18.768000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_from-town,application,2026-01-12 20:35:18.775000+05:30,2026-01-12,Monday,'20:35:18.775000
114f4304-9b25-4e2b-951d-408fdb242d79,_ticket,application,2026-01-12 20:35:18.949000+05:30,2026-01-12,Monday,'20:35:18.949000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 20:35:18.988000+05:30,2026-01-12,Monday,'20:35:18.988000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_elastic-town-search,application,2026-01-12 20:35:28.400000+05:30,2026-01-12,Monday,'20:35:28.400000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 20:35:56.647000+05:30,2026-01-12,Monday,'20:35:56.647000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_elastic-town-search,application,2026-01-12 20:35:56.784000+05:30,2026-01-12,Monday,'20:35:56.784000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2026-01-12 20:36:07.907000+05:30,2026-01-12,Monday,'20:36:07.907000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 20:36:08.001000+05:30,2026-01-12,Monday,'20:36:08.001000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_bus_list,application,2026-01-12 20:36:08.014000+05:30,2026-01-12,Monday,'20:36:08.014000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_user-bus-search,application,2026-01-12 20:36:08.031000+05:30,2026-01-12,Monday,'20:36:08.031000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_list,application,2026-01-12 20:36:16.139000+05:30,2026-01-12,Monday,'20:36:16.139000
114f4304-9b25-4e2b-951d-408fdb242d79,_rewards_best-V2,application,2026-01-12 20:36:16.815000+05:30,2026-01-12,Monday,'20:36:16.815000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2026-01-12 20:36:16.906000+05:30,2026-01-12,Monday,'20:36:16.906000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_search,application,2026-01-12 20:36:17.204000+05:30,2026-01-12,Monday,'20:36:17.204000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_result,application,2026-01-12 20:36:17.212000+05:30,2026-01-12,Monday,'20:36:17.212000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 20:36:22.638000+05:30,2026-01-12,Monday,'20:36:22.638000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2026-01-12 20:36:41.959000+05:30,2026-01-12,Monday,'20:36:41.959000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2026-01-12 20:36:41.991000+05:30,2026-01-12,Monday,'20:36:41.991000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 20:36:42.032000+05:30,2026-01-12,Monday,'20:36:42.032000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 20:36:42.041000+05:30,2026-01-12,Monday,'20:36:42.041000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 20:36:42.069000+05:30,2026-01-12,Monday,'20:36:42.069000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 20:36:42.071000+05:30,2026-01-12,Monday,'20:36:42.071000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2026-01-12 20:36:42.363000+05:30,2026-01-12,Monday,'20:36:42.363000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2026-01-12 20:36:42.387000+05:30,2026-01-12,Monday,'20:36:42.387000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2026-01-12 20:36:44.731000+05:30,2026-01-12,Monday,'20:36:44.731000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 20:37:08.199000+05:30,2026-01-12,Monday,'20:37:08.199000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 20:37:08.199000+05:30,2026-01-12,Monday,'20:37:08.199000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 20:37:08.218000+05:30,2026-01-12,Monday,'20:37:08.218000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2026-01-12 20:37:50.150000+05:30,2026-01-12,Monday,'20:37:50.150000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2026-01-12 20:37:50.205000+05:30,2026-01-12,Monday,'20:37:50.205000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2026-01-12 20:37:50.234000+05:30,2026-01-12,Monday,'20:37:50.234000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 20:37:50.282000+05:30,2026-01-12,Monday,'20:37:50.282000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 20:37:50.328000+05:30,2026-01-12,Monday,'20:37:50.328000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 20:37:50.364000+05:30,2026-01-12,Monday,'20:37:50.364000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2026-01-12 20:37:50.455000+05:30,2026-01-12,Monday,'20:37:50.455000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2026-01-12 20:37:50.816000+05:30,2026-01-12,Monday,'20:37:50.816000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2026-01-12 20:37:53.376000+05:30,2026-01-12,Monday,'20:37:53.376000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 20:38:18.200000+05:30,2026-01-12,Monday,'20:38:18.200000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 20:38:18.200000+05:30,2026-01-12,Monday,'20:38:18.200000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 20:38:18.226000+05:30,2026-01-12,Monday,'20:38:18.226000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_special-town-search,application,2026-01-12 20:38:39.162000+05:30,2026-01-12,Monday,'20:38:39.162000
114f4304-9b25-4e2b-951d-408fdb242d79,_location_elastic-town-search,application,2026-01-12 20:38:39.401000+05:30,2026-01-12,Monday,'20:38:39.401000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2026-01-12 20:38:53.430000+05:30,2026-01-12,Monday,'20:38:53.430000
114f4304-9b25-4e2b-951d-408fdb242d79,_user,application,2026-01-12 20:38:53.670000+05:30,2026-01-12,Monday,'20:38:53.670000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_bus_list,application,2026-01-12 20:38:53.682000+05:30,2026-01-12,Monday,'20:38:53.682000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_user-bus-search,application,2026-01-12 20:38:53.799000+05:30,2026-01-12,Monday,'20:38:53.799000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_list,application,2026-01-12 20:38:57.079000+05:30,2026-01-12,Monday,'20:38:57.079000
114f4304-9b25-4e2b-951d-408fdb242d79,_rewards_best-V2,application,2026-01-12 20:38:57.359000+05:30,2026-01-12,Monday,'20:38:57.359000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_date change,application,2026-01-12 20:38:57.369000+05:30,2026-01-12,Monday,'20:38:57.369000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_search,application,2026-01-12 20:38:57.459000+05:30,2026-01-12,Monday,'20:38:57.459000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_result,application,2026-01-12 20:38:57.474000+05:30,2026-01-12,Monday,'20:38:57.474000
114f4304-9b25-4e2b-951d-408fdb242d79,Buslist_bus_selection,application,2026-01-12 20:39:37.586000+05:30,2026-01-12,Monday,'20:39:37.586000
114f4304-9b25-4e2b-951d-408fdb242d79,bus_detail,application,2026-01-12 20:39:37.617000+05:30,2026-01-12,Monday,'20:39:37.617000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 20:39:37.664000+05:30,2026-01-12,Monday,'20:39:37.664000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 20:39:37.671000+05:30,2026-01-12,Monday,'20:39:37.671000
114f4304-9b25-4e2b-951d-408fdb242d79,_bus-search_v2_layout,application,2026-01-12 20:39:37.847000+05:30,2026-01-12,Monday,'20:39:37.847000
114f4304-9b25-4e2b-951d-408fdb242d79,_profile,application,2026-01-12 20:39:37.865000+05:30,2026-01-12,Monday,'20:39:37.865000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 20:39:38.112000+05:30,2026-01-12,Monday,'20:39:38.112000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 20:39:38.158000+05:30,2026-01-12,Monday,'20:39:38.158000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Started,system,2026-01-12 20:39:38.159000+05:30,2026-01-12,Monday,'20:39:38.159000
114f4304-9b25-4e2b-951d-408fdb242d79,select_seat,application,2026-01-12 20:39:40.215000+05:30,2026-01-12,Monday,'20:39:40.215000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-12 20:39:45.536000+05:30,2026-01-12,Monday,'20:39:45.536000
114f4304-9b25-4e2b-951d-408fdb242d79,SeatSelection_Click On Back,application,2026-01-12 20:39:51.311000+05:30,2026-01-12,Monday,'20:39:51.311000
114f4304-9b25-4e2b-951d-408fdb242d79,pageview_seat_selection,application,2026-01-12 20:39:51.311000+05:30,2026-01-12,Monday,'20:39:51.311000
114f4304-9b25-4e2b-951d-408fdb242d79,Journey Ended,system,2026-01-14 10:42:01.180000+05:30,2026-01-14,Wednesday,'10:42:01.180000
114f4304-9b25-4e2b-951d-408fdb242d79,Push Failure,system,2026-01-14 10:42:01.509000+05:30,2026-01-14,Wednesday,'10:42:01.509000
