user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:27:48.587000+05:30,2026-01-04,Sunday,'09:27:48.587000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:27:55.490000+05:30,2026-01-04,Sunday,'09:27:55.490000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:27:55.841000+05:30,2026-01-04,Sunday,'09:27:55.841000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 09:27:55.857000+05:30,2026-01-04,Sunday,'09:27:55.857000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 09:27:55.936000+05:30,2026-01-04,Sunday,'09:27:55.936000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 09:27:56.820000+05:30,2026-01-04,Sunday,'09:27:56.820000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 09:27:57.189000+05:30,2026-01-04,Sunday,'09:27:57.189000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:27:57.199000+05:30,2026-01-04,Sunday,'09:27:57.199000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 09:27:57.218000+05:30,2026-01-04,Sunday,'09:27:57.218000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 09:27:57.241000+05:30,2026-01-04,Sunday,'09:27:57.241000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 09:34:09.967000+05:30,2026-01-04,Sunday,'09:34:09.967000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:34:13.892000+05:30,2026-01-04,Sunday,'09:34:13.892000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:34:14.020000+05:30,2026-01-04,Sunday,'09:34:14.020000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 09:34:25.259000+05:30,2026-01-04,Sunday,'09:34:25.259000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 09:34:25.369000+05:30,2026-01-04,Sunday,'09:34:25.369000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 09:35:49.788000+05:30,2026-01-04,Sunday,'09:35:49.788000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:35:51.870000+05:30,2026-01-04,Sunday,'09:35:51.870000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 09:35:52.265000+05:30,2026-01-04,Sunday,'09:35:52.265000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 09:35:52.278000+05:30,2026-01-04,Sunday,'09:35:52.278000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 09:35:52.295000+05:30,2026-01-04,Sunday,'09:35:52.295000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 09:35:53.552000+05:30,2026-01-04,Sunday,'09:35:53.552000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 09:35:54.090000+05:30,2026-01-04,Sunday,'09:35:54.090000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 09:35:54.111000+05:30,2026-01-04,Sunday,'09:35:54.111000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 09:35:54.393000+05:30,2026-01-04,Sunday,'09:35:54.393000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 09:35:54.410000+05:30,2026-01-04,Sunday,'09:35:54.410000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 09:36:14.026000+05:30,2026-01-04,Sunday,'09:36:14.026000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 09:36:14.058000+05:30,2026-01-04,Sunday,'09:36:14.058000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:36:14.122000+05:30,2026-01-04,Sunday,'09:36:14.122000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:36:14.189000+05:30,2026-01-04,Sunday,'09:36:14.189000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 09:36:14.364000+05:30,2026-01-04,Sunday,'09:36:14.364000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:36:15.593000+05:30,2026-01-04,Sunday,'09:36:15.593000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:36:15.597000+05:30,2026-01-04,Sunday,'09:36:15.597000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 09:36:15.738000+05:30,2026-01-04,Sunday,'09:36:15.738000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 09:36:52.318000+05:30,2026-01-04,Sunday,'09:36:52.318000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 09:36:52.343000+05:30,2026-01-04,Sunday,'09:36:52.343000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 09:36:52.372000+05:30,2026-01-04,Sunday,'09:36:52.372000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:36:52.397000+05:30,2026-01-04,Sunday,'09:36:52.397000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:36:52.411000+05:30,2026-01-04,Sunday,'09:36:52.411000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 09:36:52.648000+05:30,2026-01-04,Sunday,'09:36:52.648000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:36:53.756000+05:30,2026-01-04,Sunday,'09:36:53.756000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:36:53.780000+05:30,2026-01-04,Sunday,'09:36:53.780000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 09:36:59.113000+05:30,2026-01-04,Sunday,'09:36:59.113000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 09:38:21.784000+05:30,2026-01-04,Sunday,'09:38:21.784000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 09:38:26.805000+05:30,2026-01-04,Sunday,'09:38:26.805000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 09:38:26.847000+05:30,2026-01-04,Sunday,'09:38:26.847000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 09:38:26.859000+05:30,2026-01-04,Sunday,'09:38:26.859000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:38:26.888000+05:30,2026-01-04,Sunday,'09:38:26.888000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:38:26.917000+05:30,2026-01-04,Sunday,'09:38:26.917000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 09:38:27.446000+05:30,2026-01-04,Sunday,'09:38:27.446000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 09:38:28.046000+05:30,2026-01-04,Sunday,'09:38:28.046000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:38:28.278000+05:30,2026-01-04,Sunday,'09:38:28.278000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:38:28.285000+05:30,2026-01-04,Sunday,'09:38:28.285000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 09:39:40.997000+05:30,2026-01-04,Sunday,'09:39:40.997000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 09:39:41.182000+05:30,2026-01-04,Sunday,'09:39:41.182000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 09:39:41.215000+05:30,2026-01-04,Sunday,'09:39:41.215000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 09:39:41.237000+05:30,2026-01-04,Sunday,'09:39:41.237000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 09:39:41.274000+05:30,2026-01-04,Sunday,'09:39:41.274000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 09:39:41.287000+05:30,2026-01-04,Sunday,'09:39:41.287000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 09:39:41.765000+05:30,2026-01-04,Sunday,'09:39:41.765000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 09:39:42.655000+05:30,2026-01-04,Sunday,'09:39:42.655000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 09:39:42.662000+05:30,2026-01-04,Sunday,'09:39:42.662000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 09:39:45.598000+05:30,2026-01-04,Sunday,'09:39:45.598000
be989fe2-554a-46ee-b287-f51b8d79754d,Push Failure,system,2026-01-04 09:54:54.043000+05:30,2026-01-04,Sunday,'09:54:54.043000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 10:40:16.619000+05:30,2026-01-04,Sunday,'10:40:16.619000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 10:40:17.875000+05:30,2026-01-04,Sunday,'10:40:17.875000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-04 10:40:17.900000+05:30,2026-01-04,Sunday,'10:40:17.900000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-04 10:40:18.023000+05:30,2026-01-04,Sunday,'10:40:18.023000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 10:40:18.069000+05:30,2026-01-04,Sunday,'10:40:18.069000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 10:40:18.224000+05:30,2026-01-04,Sunday,'10:40:18.224000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-04 10:40:18.271000+05:30,2026-01-04,Sunday,'10:40:18.271000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 10:40:18.482000+05:30,2026-01-04,Sunday,'10:40:18.482000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 10:40:18.647000+05:30,2026-01-04,Sunday,'10:40:18.647000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 10:40:25.587000+05:30,2026-01-04,Sunday,'10:40:25.587000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 10:40:25.941000+05:30,2026-01-04,Sunday,'10:40:25.941000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 10:40:26.018000+05:30,2026-01-04,Sunday,'10:40:26.018000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 10:40:26.082000+05:30,2026-01-04,Sunday,'10:40:26.082000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 10:40:29.897000+05:30,2026-01-04,Sunday,'10:40:29.897000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 10:40:30.650000+05:30,2026-01-04,Sunday,'10:40:30.650000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 10:40:30.674000+05:30,2026-01-04,Sunday,'10:40:30.674000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 10:40:30.750000+05:30,2026-01-04,Sunday,'10:40:30.750000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 10:40:30.763000+05:30,2026-01-04,Sunday,'10:40:30.763000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 10:40:36.020000+05:30,2026-01-04,Sunday,'10:40:36.020000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 10:40:36.057000+05:30,2026-01-04,Sunday,'10:40:36.057000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 10:40:36.093000+05:30,2026-01-04,Sunday,'10:40:36.093000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 10:40:36.110000+05:30,2026-01-04,Sunday,'10:40:36.110000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 10:40:36.487000+05:30,2026-01-04,Sunday,'10:40:36.487000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 10:40:37.446000+05:30,2026-01-04,Sunday,'10:40:37.446000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 10:40:37.491000+05:30,2026-01-04,Sunday,'10:40:37.491000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 10:40:42.026000+05:30,2026-01-04,Sunday,'10:40:42.026000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 10:49:25.314000+05:30,2026-01-04,Sunday,'10:49:25.314000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 14:41:34.404000+05:30,2026-01-04,Sunday,'14:41:34.404000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-04 14:41:34.426000+05:30,2026-01-04,Sunday,'14:41:34.426000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 14:41:34.659000+05:30,2026-01-04,Sunday,'14:41:34.659000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 14:41:34.673000+05:30,2026-01-04,Sunday,'14:41:34.673000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-04 14:41:34.690000+05:30,2026-01-04,Sunday,'14:41:34.690000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-04 14:41:34.910000+05:30,2026-01-04,Sunday,'14:41:34.910000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 14:41:35.060000+05:30,2026-01-04,Sunday,'14:41:35.060000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 14:41:35.276000+05:30,2026-01-04,Sunday,'14:41:35.276000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 14:41:38.893000+05:30,2026-01-04,Sunday,'14:41:38.893000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 14:41:39.167000+05:30,2026-01-04,Sunday,'14:41:39.167000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 14:41:39.193000+05:30,2026-01-04,Sunday,'14:41:39.193000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 14:41:39.223000+05:30,2026-01-04,Sunday,'14:41:39.223000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 14:41:42.494000+05:30,2026-01-04,Sunday,'14:41:42.494000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 14:41:43.305000+05:30,2026-01-04,Sunday,'14:41:43.305000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 14:41:43.314000+05:30,2026-01-04,Sunday,'14:41:43.314000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 14:41:43.403000+05:30,2026-01-04,Sunday,'14:41:43.403000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 14:41:43.422000+05:30,2026-01-04,Sunday,'14:41:43.422000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 14:41:51.986000+05:30,2026-01-04,Sunday,'14:41:51.986000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 14:41:52.017000+05:30,2026-01-04,Sunday,'14:41:52.017000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 14:41:52.055000+05:30,2026-01-04,Sunday,'14:41:52.055000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 14:41:52.079000+05:30,2026-01-04,Sunday,'14:41:52.079000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 14:41:52.464000+05:30,2026-01-04,Sunday,'14:41:52.464000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 14:41:53.398000+05:30,2026-01-04,Sunday,'14:41:53.398000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 14:41:53.406000+05:30,2026-01-04,Sunday,'14:41:53.406000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 14:41:58.441000+05:30,2026-01-04,Sunday,'14:41:58.441000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 14:50:56.760000+05:30,2026-01-04,Sunday,'14:50:56.760000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 14:59:58.406000+05:30,2026-01-04,Sunday,'14:59:58.406000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 14:59:58.444000+05:30,2026-01-04,Sunday,'14:59:58.444000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 14:59:58.476000+05:30,2026-01-04,Sunday,'14:59:58.476000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 14:59:58.493000+05:30,2026-01-04,Sunday,'14:59:58.493000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 14:59:58.512000+05:30,2026-01-04,Sunday,'14:59:58.512000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 14:59:59.118000+05:30,2026-01-04,Sunday,'14:59:59.118000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 15:00:01.402000+05:30,2026-01-04,Sunday,'15:00:01.402000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 15:01:35.291000+05:30,2026-01-04,Sunday,'15:01:35.291000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 15:01:35.483000+05:30,2026-01-04,Sunday,'15:01:35.483000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 15:01:41.011000+05:30,2026-01-04,Sunday,'15:01:41.011000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 15:01:41.188000+05:30,2026-01-04,Sunday,'15:01:41.188000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 15:01:51.173000+05:30,2026-01-04,Sunday,'15:01:51.173000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 15:01:51.624000+05:30,2026-01-04,Sunday,'15:01:51.624000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 15:01:51.641000+05:30,2026-01-04,Sunday,'15:01:51.641000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 15:01:51.761000+05:30,2026-01-04,Sunday,'15:01:51.761000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 15:01:53.737000+05:30,2026-01-04,Sunday,'15:01:53.737000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 15:01:54.324000+05:30,2026-01-04,Sunday,'15:01:54.324000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 15:01:54.350000+05:30,2026-01-04,Sunday,'15:01:54.350000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 15:01:54.474000+05:30,2026-01-04,Sunday,'15:01:54.474000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 15:01:54.495000+05:30,2026-01-04,Sunday,'15:01:54.495000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 15:02:16.286000+05:30,2026-01-04,Sunday,'15:02:16.286000
be989fe2-554a-46ee-b287-f51b8d79754d,Push Failure,system,2026-01-04 15:17:42.890000+05:30,2026-01-04,Sunday,'15:17:42.890000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 15:55:21.122000+05:30,2026-01-04,Sunday,'15:55:21.122000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 16:24:28.527000+05:30,2026-01-04,Sunday,'16:24:28.527000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 16:24:29.844000+05:30,2026-01-04,Sunday,'16:24:29.844000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-04 16:24:29.864000+05:30,2026-01-04,Sunday,'16:24:29.864000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-04 16:24:29.991000+05:30,2026-01-04,Sunday,'16:24:29.991000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 16:24:30.060000+05:30,2026-01-04,Sunday,'16:24:30.060000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 16:24:30.312000+05:30,2026-01-04,Sunday,'16:24:30.312000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-04 16:24:30.337000+05:30,2026-01-04,Sunday,'16:24:30.337000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 16:24:31.571000+05:30,2026-01-04,Sunday,'16:24:31.571000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 16:24:32.162000+05:30,2026-01-04,Sunday,'16:24:32.162000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 16:24:40.996000+05:30,2026-01-04,Sunday,'16:24:40.996000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 16:24:41.263000+05:30,2026-01-04,Sunday,'16:24:41.263000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 16:24:41.339000+05:30,2026-01-04,Sunday,'16:24:41.339000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 16:24:41.350000+05:30,2026-01-04,Sunday,'16:24:41.350000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 16:24:43.584000+05:30,2026-01-04,Sunday,'16:24:43.584000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 16:24:44.885000+05:30,2026-01-04,Sunday,'16:24:44.885000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 16:24:44.934000+05:30,2026-01-04,Sunday,'16:24:44.934000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 16:24:44.981000+05:30,2026-01-04,Sunday,'16:24:44.981000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 16:24:45.021000+05:30,2026-01-04,Sunday,'16:24:45.021000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 16:24:55.192000+05:30,2026-01-04,Sunday,'16:24:55.192000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 16:24:55.225000+05:30,2026-01-04,Sunday,'16:24:55.225000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 16:24:55.250000+05:30,2026-01-04,Sunday,'16:24:55.250000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 16:24:55.263000+05:30,2026-01-04,Sunday,'16:24:55.263000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 16:24:55.984000+05:30,2026-01-04,Sunday,'16:24:55.984000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 16:24:56.048000+05:30,2026-01-04,Sunday,'16:24:56.048000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 16:24:56.872000+05:30,2026-01-04,Sunday,'16:24:56.872000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 16:26:02.836000+05:30,2026-01-04,Sunday,'16:26:02.836000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 16:26:02.864000+05:30,2026-01-04,Sunday,'16:26:02.864000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 16:26:02.900000+05:30,2026-01-04,Sunday,'16:26:02.900000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 16:26:02.934000+05:30,2026-01-04,Sunday,'16:26:02.934000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 16:26:02.955000+05:30,2026-01-04,Sunday,'16:26:02.955000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 16:26:03.142000+05:30,2026-01-04,Sunday,'16:26:03.142000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 16:26:04.345000+05:30,2026-01-04,Sunday,'16:26:04.345000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 16:26:04.361000+05:30,2026-01-04,Sunday,'16:26:04.361000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 16:26:04.571000+05:30,2026-01-04,Sunday,'16:26:04.571000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 16:26:49.821000+05:30,2026-01-04,Sunday,'16:26:49.821000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 16:26:49.857000+05:30,2026-01-04,Sunday,'16:26:49.857000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 16:26:49.889000+05:30,2026-01-04,Sunday,'16:26:49.889000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 16:26:49.920000+05:30,2026-01-04,Sunday,'16:26:49.920000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 16:26:49.931000+05:30,2026-01-04,Sunday,'16:26:49.931000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 16:26:50.205000+05:30,2026-01-04,Sunday,'16:26:50.205000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 16:26:51.251000+05:30,2026-01-04,Sunday,'16:26:51.251000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 16:26:51.259000+05:30,2026-01-04,Sunday,'16:26:51.259000
