user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-04 20:43:05.956000+05:30,2026-01-04,Sunday,'20:43:05.956000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-04 20:43:09.308000+05:30,2026-01-04,Sunday,'20:43:09.308000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-04 20:43:10.738000+05:30,2026-01-04,Sunday,'20:43:10.738000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-04 20:43:10.749000+05:30,2026-01-04,Sunday,'20:43:10.749000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-04 20:43:10.756000+05:30,2026-01-04,Sunday,'20:43:10.756000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-04 20:43:10.764000+05:30,2026-01-04,Sunday,'20:43:10.764000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-04 20:43:10.883000+05:30,2026-01-04,Sunday,'20:43:10.883000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-04 20:58:22.941000+05:30,2026-01-04,Sunday,'20:58:22.941000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-05 02:58:49.494000+05:30,2026-01-05,Monday,'02:58:49.494000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-05 09:31:23.122000+05:30,2026-01-05,Monday,'09:31:23.122000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-09 22:43:21.606000+05:30,2026-01-09,Friday,'22:43:21.606000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-09 22:44:08.547000+05:30,2026-01-09,Friday,'22:44:08.547000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_history_recommended-journey,application,2026-01-09 22:44:08.557000+05:30,2026-01-09,Friday,'22:44:08.557000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-09 22:44:09.389000+05:30,2026-01-09,Friday,'22:44:09.389000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-09 22:44:09.604000+05:30,2026-01-09,Friday,'22:44:09.604000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-09 22:44:10.019000+05:30,2026-01-09,Friday,'22:44:10.019000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:11.307000+05:30,2026-01-09,Friday,'22:44:11.307000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_from-town,application,2026-01-09 22:44:12.108000+05:30,2026-01-09,Friday,'22:44:12.108000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:12.262000+05:30,2026-01-09,Friday,'22:44:12.262000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-09 22:44:13.293000+05:30,2026-01-09,Friday,'22:44:13.293000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:13.799000+05:30,2026-01-09,Friday,'22:44:13.799000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-09 22:44:42.007000+05:30,2026-01-09,Friday,'22:44:42.007000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:44:42.376000+05:30,2026-01-09,Friday,'22:44:42.376000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-09 22:45:17.555000+05:30,2026-01-09,Friday,'22:45:17.555000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-09 22:45:18.470000+05:30,2026-01-09,Friday,'22:45:18.470000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-09 22:45:58.050000+05:30,2026-01-09,Friday,'22:45:58.050000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-09 22:45:58.498000+05:30,2026-01-09,Friday,'22:45:58.498000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-09 22:45:58.641000+05:30,2026-01-09,Friday,'22:45:58.641000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-09 22:46:01.882000+05:30,2026-01-09,Friday,'22:46:01.882000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-09 22:46:08.185000+05:30,2026-01-09,Friday,'22:46:08.185000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-09 22:46:08.528000+05:30,2026-01-09,Friday,'22:46:08.528000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-09 22:46:08.549000+05:30,2026-01-09,Friday,'22:46:08.549000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-09 22:46:08.651000+05:30,2026-01-09,Friday,'22:46:08.651000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-09 22:46:08.791000+05:30,2026-01-09,Friday,'22:46:08.791000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-09 22:46:10.073000+05:30,2026-01-09,Friday,'22:46:10.073000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-09 22:46:10.113000+05:30,2026-01-09,Friday,'22:46:10.113000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-09 22:46:10.602000+05:30,2026-01-09,Friday,'22:46:10.602000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-09 22:46:10.617000+05:30,2026-01-09,Friday,'22:46:10.617000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-09 22:46:11.432000+05:30,2026-01-09,Friday,'22:46:11.432000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-09 22:46:11.785000+05:30,2026-01-09,Friday,'22:46:11.785000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-09 22:46:11.817000+05:30,2026-01-09,Friday,'22:46:11.817000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-09 22:46:12.024000+05:30,2026-01-09,Friday,'22:46:12.024000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-09 22:46:12.263000+05:30,2026-01-09,Friday,'22:46:12.263000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-09 22:46:12.291000+05:30,2026-01-09,Friday,'22:46:12.291000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-09 23:01:43.993000+05:30,2026-01-09,Friday,'23:01:43.993000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-10 05:02:12.167000+05:30,2026-01-10,Saturday,'05:02:12.167000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Push Failure,system,2026-01-11 09:33:17.326000+05:30,2026-01-11,Sunday,'09:33:17.326000
