user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09dc9471-eefb-44aa-a13b-dca88141c1de,passenger_card_clicked,application,2026-01-01 22:16:33.728000+05:30,2026-01-01,Thursday,'22:16:33.728000
09dc9471-eefb-44aa-a13b-dca88141c1de,passenger_finalized,application,2026-01-01 22:16:05.337000+05:30,2026-01-01,Thursday,'22:16:05.337000
09dc9471-eefb-44aa-a13b-dca88141c1de,passenger_finalized,application,2026-01-01 22:16:33.752000+05:30,2026-01-01,Thursday,'22:16:33.752000
09dc9471-eefb-44aa-a13b-dca88141c1de,seats_finalized,application,2026-01-01 22:15:42.799000+05:30,2026-01-01,Thursday,'22:15:42.799000
09dc9471-eefb-44aa-a13b-dca88141c1de,seats_finalized,application,2026-01-01 22:16:31.065000+05:30,2026-01-01,Thursday,'22:16:31.065000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 21:41:07.571000+05:30,2026-01-01,Thursday,'21:41:07.571000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 21:41:08.178000+05:30,2026-01-01,Thursday,'21:41:08.178000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 21:41:14.894000+05:30,2026-01-01,Thursday,'21:41:14.894000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 21:41:16.153000+05:30,2026-01-01,Thursday,'21:41:16.153000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 21:41:20.437000+05:30,2026-01-01,Thursday,'21:41:20.437000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 21:41:21.113000+05:30,2026-01-01,Thursday,'21:41:21.113000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 22:15:35.451000+05:30,2026-01-01,Thursday,'22:15:35.451000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 22:15:36.076000+05:30,2026-01-01,Thursday,'22:15:36.076000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 22:16:20.658000+05:30,2026-01-01,Thursday,'22:16:20.658000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 22:16:23.118000+05:30,2026-01-01,Thursday,'22:16:23.118000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 22:16:27.180000+05:30,2026-01-01,Thursday,'22:16:27.180000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 22:16:27.406000+05:30,2026-01-01,Thursday,'22:16:27.406000
09dc9471-eefb-44aa-a13b-dca88141c1de,select_seat,application,2026-01-01 22:16:40.195000+05:30,2026-01-01,Thursday,'22:16:40.195000
09dc9471-eefb-44aa-a13b-dca88141c1de,verify_otp,application,2026-01-01 21:33:09.239000+05:30,2026-01-01,Thursday,'21:33:09.239000
09dc9471-eefb-44aa-a13b-dca88141c1de,view_all_discount_coupon,application,2026-01-01 22:16:14.713000+05:30,2026-01-01,Thursday,'22:16:14.713000
