user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-01 21:59:41.688000+05:30,2026-01-01,Thursday,'21:59:41.688000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-01 21:59:42.883000+05:30,2026-01-01,Thursday,'21:59:42.883000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Push Failure,system,2026-01-01 22:15:00.044000+05:30,2026-01-01,Thursday,'22:15:00.044000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Ended,system,2026-01-02 04:15:27.015000+05:30,2026-01-02,Friday,'04:15:27.015000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Session Started,system,2026-01-02 10:02:16.197000+05:30,2026-01-02,Friday,'10:02:16.197000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_history_recommended-journey,application,2026-01-02 10:02:25.535000+05:30,2026-01-02,Friday,'10:02:25.535000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:02:25.590000+05:30,2026-01-02,Friday,'10:02:25.590000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-02 10:02:25.631000+05:30,2026-01-02,Friday,'10:02:25.631000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_from-town,application,2026-01-02 10:02:25.834000+05:30,2026-01-02,Friday,'10:02:25.834000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:02:26.004000+05:30,2026-01-02,Friday,'10:02:26.004000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-02 10:02:26.335000+05:30,2026-01-02,Friday,'10:02:26.335000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_ticket,application,2026-01-02 10:02:26.438000+05:30,2026-01-02,Friday,'10:02:26.438000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-02 10:02:26.574000+05:30,2026-01-02,Friday,'10:02:26.574000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-02 10:02:34.973000+05:30,2026-01-02,Friday,'10:02:34.973000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-02 10:02:38.060000+05:30,2026-01-02,Friday,'10:02:38.060000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-02 10:02:52.861000+05:30,2026-01-02,Friday,'10:02:52.861000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:02:55.036000+05:30,2026-01-02,Friday,'10:02:55.036000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_bus_list,application,2026-01-02 10:02:55.112000+05:30,2026-01-02,Friday,'10:02:55.112000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-02 10:03:03.936000+05:30,2026-01-02,Friday,'10:03:03.936000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Session Started,system,2026-01-02 10:03:29.779000+05:30,2026-01-02,Friday,'10:03:29.779000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_history_recommended-journey,application,2026-01-02 10:03:31.010000+05:30,2026-01-02,Friday,'10:03:31.010000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:03:31.057000+05:30,2026-01-02,Friday,'10:03:31.057000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_from-town,application,2026-01-02 10:03:31.181000+05:30,2026-01-02,Friday,'10:03:31.181000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-02 10:03:31.365000+05:30,2026-01-02,Friday,'10:03:31.365000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_ticket,application,2026-01-02 10:03:31.649000+05:30,2026-01-02,Friday,'10:03:31.649000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-02 10:03:31.677000+05:30,2026-01-02,Friday,'10:03:31.677000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-02 10:03:31.977000+05:30,2026-01-02,Friday,'10:03:31.977000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Push Failure,system,2026-01-02 21:51:30.748000+05:30,2026-01-02,Friday,'21:51:30.748000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Session Started,system,2026-01-05 22:40:35.303000+05:30,2026-01-05,Monday,'22:40:35.303000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-05 22:40:37.315000+05:30,2026-01-05,Monday,'22:40:37.315000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_history_recommended-journey,application,2026-01-05 22:40:37.331000+05:30,2026-01-05,Monday,'22:40:37.331000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_from-town,application,2026-01-05 22:40:37.544000+05:30,2026-01-05,Monday,'22:40:37.544000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-05 22:40:37.647000+05:30,2026-01-05,Monday,'22:40:37.647000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-05 22:40:37.933000+05:30,2026-01-05,Monday,'22:40:37.933000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_ticket,application,2026-01-05 22:40:38.034000+05:30,2026-01-05,Monday,'22:40:38.034000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-05 22:40:40.102000+05:30,2026-01-05,Monday,'22:40:40.102000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-05 22:40:40.300000+05:30,2026-01-05,Monday,'22:40:40.300000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-05 22:40:55.109000+05:30,2026-01-05,Monday,'22:40:55.109000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-05 22:40:58.141000+05:30,2026-01-05,Monday,'22:40:58.141000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_special-town-search,application,2026-01-05 22:41:02.342000+05:30,2026-01-05,Monday,'22:41:02.342000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_location_elastic-town-search,application,2026-01-05 22:41:04.006000+05:30,2026-01-05,Monday,'22:41:04.006000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-05 22:41:14.332000+05:30,2026-01-05,Monday,'22:41:14.332000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_user,application,2026-01-05 22:41:14.809000+05:30,2026-01-05,Monday,'22:41:14.809000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_user-bus-search,application,2026-01-05 22:41:14.902000+05:30,2026-01-05,Monday,'22:41:14.902000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,pageview_bus_list,application,2026-01-05 22:41:14.984000+05:30,2026-01-05,Monday,'22:41:14.984000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_bus-search_list,application,2026-01-05 22:41:18.096000+05:30,2026-01-05,Monday,'22:41:18.096000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,_rewards_best-V2,application,2026-01-05 22:41:18.838000+05:30,2026-01-05,Monday,'22:41:18.838000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Buslist_date change,application,2026-01-05 22:41:18.851000+05:30,2026-01-05,Monday,'22:41:18.851000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_search,application,2026-01-05 22:41:18.870000+05:30,2026-01-05,Monday,'22:41:18.870000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,bus_result,application,2026-01-05 22:41:18.883000+05:30,2026-01-05,Monday,'22:41:18.883000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Started,system,2026-01-05 22:41:30.181000+05:30,2026-01-05,Monday,'22:41:30.181000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Push Failure,system,2026-01-05 22:56:52.229000+05:30,2026-01-05,Monday,'22:56:52.229000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Journey Ended,system,2026-01-06 04:57:18.854000+05:30,2026-01-06,Tuesday,'04:57:18.854000
f62549b4-5691-4d1d-bf8f-6fbe6fca66fc,Push Failure,system,2026-01-06 21:52:50.035000+05:30,2026-01-06,Tuesday,'21:52:50.035000
