user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 19:35:30.530000+05:30,2026-01-02,Friday,'19:35:30.530000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 19:35:30.541000+05:30,2026-01-02,Friday,'19:35:30.541000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 19:35:46.442000+05:30,2026-01-02,Friday,'19:35:46.442000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,date_change_on_bus_list,application,2026-01-02 19:35:46.483000+05:30,2026-01-02,Friday,'19:35:46.483000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,date_select,application,2026-01-02 19:35:46.519000+05:30,2026-01-02,Friday,'19:35:46.519000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 19:35:46.753000+05:30,2026-01-02,Friday,'19:35:46.753000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 19:35:52.374000+05:30,2026-01-02,Friday,'19:35:52.374000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 19:35:52.677000+05:30,2026-01-02,Friday,'19:35:52.677000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 19:35:54.282000+05:30,2026-01-02,Friday,'19:35:54.282000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 19:35:54.289000+05:30,2026-01-02,Friday,'19:35:54.289000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 19:37:06.102000+05:30,2026-01-02,Friday,'19:37:06.102000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 19:37:06.127000+05:30,2026-01-02,Friday,'19:37:06.127000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 19:37:06.197000+05:30,2026-01-02,Friday,'19:37:06.197000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 19:37:06.354000+05:30,2026-01-02,Friday,'19:37:06.354000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 19:37:06.604000+05:30,2026-01-02,Friday,'19:37:06.604000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 19:37:06.770000+05:30,2026-01-02,Friday,'19:37:06.770000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 19:37:09.729000+05:30,2026-01-02,Friday,'19:37:09.729000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 19:37:24.810000+05:30,2026-01-02,Friday,'19:37:24.810000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,boarding_change_pickup,application,2026-01-02 19:38:07.991000+05:30,2026-01-02,Friday,'19:38:07.991000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 19:38:08.185000+05:30,2026-01-02,Friday,'19:38:08.185000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,seats_finalized,application,2026-01-02 19:38:19.160000+05:30,2026-01-02,Friday,'19:38:19.160000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Boarding_drop_locations,application,2026-01-02 19:38:19.291000+05:30,2026-01-02,Friday,'19:38:19.291000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_booking_details,application,2026-01-02 19:38:26.718000+05:30,2026-01-02,Friday,'19:38:26.718000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,auto_apply_coupon,application,2026-01-02 19:38:26.736000+05:30,2026-01-02,Friday,'19:38:26.736000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_get-distance,application,2026-01-02 19:38:27.001000+05:30,2026-01-02,Friday,'19:38:27.001000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_ticket,application,2026-01-02 19:38:27.022000+05:30,2026-01-02,Friday,'19:38:27.022000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_coupon,application,2026-01-02 19:38:27.108000+05:30,2026-01-02,Friday,'19:38:27.108000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 19:38:27.137000+05:30,2026-01-02,Friday,'19:38:27.137000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_DiscountApplied,application,2026-01-02 19:38:27.148000+05:30,2026-01-02,Friday,'19:38:27.148000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 19:38:27.328000+05:30,2026-01-02,Friday,'19:38:27.328000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_Click On Back,application,2026-01-02 19:38:57.456000+05:30,2026-01-02,Friday,'19:38:57.456000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_page_dropoff,application,2026-01-02 19:38:57.478000+05:30,2026-01-02,Friday,'19:38:57.478000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_dropoff_popup,application,2026-01-02 19:39:02.709000+05:30,2026-01-02,Friday,'19:39:02.709000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,checkout_backpress,application,2026-01-02 19:39:02.792000+05:30,2026-01-02,Friday,'19:39:02.792000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,backpress,application,2026-01-02 19:39:02.803000+05:30,2026-01-02,Friday,'19:39:02.803000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 19:39:02.831000+05:30,2026-01-02,Friday,'19:39:02.831000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 19:40:37.813000+05:30,2026-01-02,Friday,'19:40:37.813000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 19:40:37.889000+05:30,2026-01-02,Friday,'19:40:37.889000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 19:40:38.002000+05:30,2026-01-02,Friday,'19:40:38.002000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 19:40:38.042000+05:30,2026-01-02,Friday,'19:40:38.042000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 19:40:38.183000+05:30,2026-01-02,Friday,'19:40:38.183000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 19:40:38.470000+05:30,2026-01-02,Friday,'19:40:38.470000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 19:40:39.429000+05:30,2026-01-02,Friday,'19:40:39.429000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 19:40:43.969000+05:30,2026-01-02,Friday,'19:40:43.969000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,boarding_change_pickup,application,2026-01-02 19:41:11.970000+05:30,2026-01-02,Friday,'19:41:11.970000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 19:41:12.179000+05:30,2026-01-02,Friday,'19:41:12.179000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,seats_finalized,application,2026-01-02 19:41:27.734000+05:30,2026-01-02,Friday,'19:41:27.734000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Boarding_drop_locations,application,2026-01-02 19:41:27.815000+05:30,2026-01-02,Friday,'19:41:27.815000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_booking_details,application,2026-01-02 19:41:30.311000+05:30,2026-01-02,Friday,'19:41:30.311000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,auto_apply_coupon,application,2026-01-02 19:41:30.326000+05:30,2026-01-02,Friday,'19:41:30.326000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_coupon,application,2026-01-02 19:41:30.577000+05:30,2026-01-02,Friday,'19:41:30.577000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_DiscountApplied,application,2026-01-02 19:41:30.615000+05:30,2026-01-02,Friday,'19:41:30.615000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_ticket,application,2026-01-02 19:41:30.676000+05:30,2026-01-02,Friday,'19:41:30.676000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_get-distance,application,2026-01-02 19:41:30.688000+05:30,2026-01-02,Friday,'19:41:30.688000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 19:41:30.711000+05:30,2026-01-02,Friday,'19:41:30.711000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_Click On Back,application,2026-01-02 19:42:02.788000+05:30,2026-01-02,Friday,'19:42:02.788000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_page_dropoff,application,2026-01-02 19:42:02.823000+05:30,2026-01-02,Friday,'19:42:02.823000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_Click On Back,application,2026-01-02 19:42:04.600000+05:30,2026-01-02,Friday,'19:42:04.600000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_page_dropoff,application,2026-01-02 19:42:04.629000+05:30,2026-01-02,Friday,'19:42:04.629000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_dropoff_popup,application,2026-01-02 19:42:06.354000+05:30,2026-01-02,Friday,'19:42:06.354000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 19:53:57.609000+05:30,2026-01-02,Friday,'19:53:57.609000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Push Failure,system,2026-01-02 19:53:58.009000+05:30,2026-01-02,Friday,'19:53:58.009000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_coupon,application,2026-01-02 20:00:53.019000+05:30,2026-01-02,Friday,'20:00:53.019000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_DiscountApplied,application,2026-01-02 20:00:53.043000+05:30,2026-01-02,Friday,'20:00:53.043000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_Click On Back,application,2026-01-02 20:01:50.142000+05:30,2026-01-02,Friday,'20:01:50.142000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_page_dropoff,application,2026-01-02 20:01:50.166000+05:30,2026-01-02,Friday,'20:01:50.166000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_dropoff_popup,application,2026-01-02 20:01:53.894000+05:30,2026-01-02,Friday,'20:01:53.894000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,checkout_backpress,application,2026-01-02 20:01:54.003000+05:30,2026-01-02,Friday,'20:01:54.003000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,backpress,application,2026-01-02 20:01:54.019000+05:30,2026-01-02,Friday,'20:01:54.019000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:01:54.068000+05:30,2026-01-02,Friday,'20:01:54.068000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:02:08.553000+05:30,2026-01-02,Friday,'20:02:08.553000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:02:08.573000+05:30,2026-01-02,Friday,'20:02:08.573000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:02:08.623000+05:30,2026-01-02,Friday,'20:02:08.623000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:02:08.639000+05:30,2026-01-02,Friday,'20:02:08.639000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:02:08.812000+05:30,2026-01-02,Friday,'20:02:08.812000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:02:08.994000+05:30,2026-01-02,Friday,'20:02:08.994000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:02:09.795000+05:30,2026-01-02,Friday,'20:02:09.795000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:02:14.023000+05:30,2026-01-02,Friday,'20:02:14.023000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:02:29.718000+05:30,2026-01-02,Friday,'20:02:29.718000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:02:30.215000+05:30,2026-01-02,Friday,'20:02:30.215000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:04:35.412000+05:30,2026-01-02,Friday,'20:04:35.412000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:04:35.436000+05:30,2026-01-02,Friday,'20:04:35.436000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:04:35.511000+05:30,2026-01-02,Friday,'20:04:35.511000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:04:35.527000+05:30,2026-01-02,Friday,'20:04:35.527000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:04:35.730000+05:30,2026-01-02,Friday,'20:04:35.730000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:04:35.784000+05:30,2026-01-02,Friday,'20:04:35.784000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:04:38.935000+05:30,2026-01-02,Friday,'20:04:38.935000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:04:45.959000+05:30,2026-01-02,Friday,'20:04:45.959000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:04:54.089000+05:30,2026-01-02,Friday,'20:04:54.089000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:05:44.190000+05:30,2026-01-02,Friday,'20:05:44.190000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:05:44.317000+05:30,2026-01-02,Friday,'20:05:44.317000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:05:44.335000+05:30,2026-01-02,Friday,'20:05:44.335000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:05:44.397000+05:30,2026-01-02,Friday,'20:05:44.397000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:05:44.428000+05:30,2026-01-02,Friday,'20:05:44.428000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:05:44.706000+05:30,2026-01-02,Friday,'20:05:44.706000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:05:44.757000+05:30,2026-01-02,Friday,'20:05:44.757000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:05:44.889000+05:30,2026-01-02,Friday,'20:05:44.889000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 20:05:45.218000+05:30,2026-01-02,Friday,'20:05:45.218000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 20:05:49.997000+05:30,2026-01-02,Friday,'20:05:49.997000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 20:05:50.215000+05:30,2026-01-02,Friday,'20:05:50.215000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 20:05:50.229000+05:30,2026-01-02,Friday,'20:05:50.229000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 20:05:52.203000+05:30,2026-01-02,Friday,'20:05:52.203000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 20:05:52.209000+05:30,2026-01-02,Friday,'20:05:52.209000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:06:18.620000+05:30,2026-01-02,Friday,'20:06:18.620000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:06:18.722000+05:30,2026-01-02,Friday,'20:06:18.722000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:06:18.739000+05:30,2026-01-02,Friday,'20:06:18.739000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:06:18.800000+05:30,2026-01-02,Friday,'20:06:18.800000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:06:18.816000+05:30,2026-01-02,Friday,'20:06:18.816000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:06:18.888000+05:30,2026-01-02,Friday,'20:06:18.888000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:06:18.978000+05:30,2026-01-02,Friday,'20:06:18.978000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:06:19.012000+05:30,2026-01-02,Friday,'20:06:19.012000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:06:19.020000+05:30,2026-01-02,Friday,'20:06:19.020000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:06:50.743000+05:30,2026-01-02,Friday,'20:06:50.743000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:06:50.873000+05:30,2026-01-02,Friday,'20:06:50.873000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:06:50.901000+05:30,2026-01-02,Friday,'20:06:50.901000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:06:50.971000+05:30,2026-01-02,Friday,'20:06:50.971000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:06:51.068000+05:30,2026-01-02,Friday,'20:06:51.068000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:06:51.209000+05:30,2026-01-02,Friday,'20:06:51.209000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:06:51.220000+05:30,2026-01-02,Friday,'20:06:51.220000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,error,application,2026-01-02 20:06:51.226000+05:30,2026-01-02,Friday,'20:06:51.226000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:06:51.328000+05:30,2026-01-02,Friday,'20:06:51.328000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:06:51.350000+05:30,2026-01-02,Friday,'20:06:51.350000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 20:06:51.408000+05:30,2026-01-02,Friday,'20:06:51.408000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 20:06:54.856000+05:30,2026-01-02,Friday,'20:06:54.856000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:06:55.146000+05:30,2026-01-02,Friday,'20:06:55.146000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:06:55.233000+05:30,2026-01-02,Friday,'20:06:55.233000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:06:55.263000+05:30,2026-01-02,Friday,'20:06:55.263000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 20:06:55.322000+05:30,2026-01-02,Friday,'20:06:55.322000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:06:55.353000+05:30,2026-01-02,Friday,'20:06:55.353000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:06:55.370000+05:30,2026-01-02,Friday,'20:06:55.370000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:06:55.509000+05:30,2026-01-02,Friday,'20:06:55.509000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 20:06:55.509000+05:30,2026-01-02,Friday,'20:06:55.509000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:06:55.520000+05:30,2026-01-02,Friday,'20:06:55.520000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 20:06:57.155000+05:30,2026-01-02,Friday,'20:06:57.155000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 20:06:57.172000+05:30,2026-01-02,Friday,'20:06:57.172000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:06:57.270000+05:30,2026-01-02,Friday,'20:06:57.270000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:06:57.283000+05:30,2026-01-02,Friday,'20:06:57.283000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,error,application,2026-01-02 20:06:57.383000+05:30,2026-01-02,Friday,'20:06:57.383000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 20:06:57.584000+05:30,2026-01-02,Friday,'20:06:57.584000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 20:07:00.714000+05:30,2026-01-02,Friday,'20:07:00.714000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 20:07:00.903000+05:30,2026-01-02,Friday,'20:07:00.903000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 20:07:00.907000+05:30,2026-01-02,Friday,'20:07:00.907000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 20:07:02.699000+05:30,2026-01-02,Friday,'20:07:02.699000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 20:07:02.709000+05:30,2026-01-02,Friday,'20:07:02.709000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:07:08.972000+05:30,2026-01-02,Friday,'20:07:08.972000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:07:09.072000+05:30,2026-01-02,Friday,'20:07:09.072000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:07:09.099000+05:30,2026-01-02,Friday,'20:07:09.099000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:07:09.132000+05:30,2026-01-02,Friday,'20:07:09.132000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:07:09.168000+05:30,2026-01-02,Friday,'20:07:09.168000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:07:09.207000+05:30,2026-01-02,Friday,'20:07:09.207000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:07:09.216000+05:30,2026-01-02,Friday,'20:07:09.216000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:07:09.384000+05:30,2026-01-02,Friday,'20:07:09.384000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:07:12.974000+05:30,2026-01-02,Friday,'20:07:12.974000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:08:14.284000+05:30,2026-01-02,Friday,'20:08:14.284000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:08:56.833000+05:30,2026-01-02,Friday,'20:08:56.833000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:08:56.851000+05:30,2026-01-02,Friday,'20:08:56.851000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:08:56.914000+05:30,2026-01-02,Friday,'20:08:56.914000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:08:56.962000+05:30,2026-01-02,Friday,'20:08:56.962000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:08:57.029000+05:30,2026-01-02,Friday,'20:08:57.029000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:08:57.091000+05:30,2026-01-02,Friday,'20:08:57.091000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:08:57.208000+05:30,2026-01-02,Friday,'20:08:57.208000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,error,application,2026-01-02 20:08:57.215000+05:30,2026-01-02,Friday,'20:08:57.215000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 20:08:57.318000+05:30,2026-01-02,Friday,'20:08:57.318000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:08:57.561000+05:30,2026-01-02,Friday,'20:08:57.561000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 20:09:00.180000+05:30,2026-01-02,Friday,'20:09:00.180000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 20:09:00.414000+05:30,2026-01-02,Friday,'20:09:00.414000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 20:09:00.432000+05:30,2026-01-02,Friday,'20:09:00.432000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 20:09:02.585000+05:30,2026-01-02,Friday,'20:09:02.585000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 20:09:02.598000+05:30,2026-01-02,Friday,'20:09:02.598000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:09:02.772000+05:30,2026-01-02,Friday,'20:09:02.772000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:09:02.865000+05:30,2026-01-02,Friday,'20:09:02.865000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:09:02.881000+05:30,2026-01-02,Friday,'20:09:02.881000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:09:02.907000+05:30,2026-01-02,Friday,'20:09:02.907000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:09:02.983000+05:30,2026-01-02,Friday,'20:09:02.983000
